video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P03_Med_Side_1,33,1,141.88209533691406,642.6175537109375,0.8387566208839417,141.88209533691406,629.8238525390625,0.8918890357017517,129.0884246826172,629.8238525390625,0.8012208938598633,146.14663696289062,634.0884399414062,0.6125521063804626,103.5010986328125,642.6175537109375,0.8232211470603943,154.67575073242188,693.7921752929688,0.9287270307540894,65.12010955810547,702.3212890625,0.9008887410163879,175.99851989746094,757.760498046875,0.9312525987625122,31.00367546081543,770.5541381835938,0.9162042737007141,231.43772888183594,796.1414794921875,0.9350876808166504,9.680904388427734,834.5224609375,0.8851474523544312,141.88209533691406,838.7870483398438,0.8444492220878601,94.97199249267578,838.7870483398438,0.8469278812408447,120.55931854248047,924.078125,0.7595236301422119,150.41119384765625,919.8135375976562,0.7323387861251831,31.00367546081543,992.3109741210938,0.9112318754196167,180.26307678222656,1030.6920166015625,0.9086074233055115,116.29476165771484,604.236572265625,0.9104158282279968,112.03021240234375,672.4694213867188,0.9716968536376953,116.29476165771484,834.5224609375,0.9522761702537537,26.73912239074707,1039.2210693359375,0.6411189436912537,231.43772888183594,1043.485595703125,0.8262767791748047,31.00367546081543,1034.95654296875,0.6716711521148682,218.64407348632812,1052.0147705078125,0.7621254324913025,18.210012435913086,988.0464477539062,0.7192479968070984,171.7339630126953,1052.0147705078125,0.691843569278717
P03_Med_Side_1,33,2,844.1839599609375,670.0042724609375,0.764269232749939,844.3286743164062,665.65478515625,0.8105032444000244,841.709228515625,665.3463134765625,0.7731220722198486,831.5233154296875,667.7255859375,0.86097252368927,857.2637329101562,667.7255859375,0.8230825066566467,867.5714721679688,694.91357421875,0.7360203266143799,823.2747802734375,696.7310791015625,0.7671370506286621,876.0521240234375,732.7606811523438,0.7684087753295898,809.4588012695312,726.392333984375,0.7393025159835815,877.757568359375,765.98974609375,0.8898345232009888,805.782958984375,739.7986450195312,0.4292304515838623,858.9825439453125,770.7064208984375,0.7644708156585693,831.5310668945312,769.9622802734375,0.7773597240447998,862.71728515625,814.41064453125,0.7203046083450317,827.072021484375,815.2312622070312,0.6263561844825745,864.98583984375,865.926513671875,0.7015485763549805,821.2271728515625,868.5005493164062,0.6029284000396729,844.451416015625,649.6697387695312,0.9500774145126343,844.4532470703125,684.4237060546875,0.9247914552688599,845.8726806640625,766.6722412109375,0.9119964838027954,870.1339111328125,873.6486206054688,0.7565097808837891,813.5050659179688,881.3707275390625,0.46932515501976013,872.7079467773438,873.6486206054688,0.7827847599983215,808.3569946289062,881.3707275390625,0.520226240158081,864.98583984375,873.6486206054688,0.551007866859436,813.5050659179688,881.3707275390625,0.43355593085289
P03_Med_Side_1,34,0,148.85464477539062,636.2576904296875,0.8616271018981934,148.85464477539062,627.6722412109375,0.9038105010986328,140.26922607421875,627.6722412109375,0.8494080901145935,148.85464477539062,631.9649658203125,0.5811863541603088,114.51299285888672,636.2576904296875,0.796798825263977,161.73275756835938,692.0628662109375,0.9309442639350891,71.5859375,704.9409790039062,0.885697603225708,178.90357971191406,756.4534301757812,0.9266611933708191,41.53700256347656,773.624267578125,0.9213889241218567,234.70875549316406,799.3804931640625,0.9174841046333313,20.07347297668457,846.6002807617188,0.9226109385490417,148.85464477539062,838.0148315429688,0.7959979176521301,105.92758178710938,838.0148315429688,0.7898179292678833,135.9765167236328,923.8689575195312,0.7924305200576782,157.44004821777344,919.5762329101562,0.8108533024787903,45.82970428466797,983.9668579101562,0.852703332901001,183.1962890625,1031.1866455078125,0.8773269653320312,123.09840393066406,601.916015625,0.916823148727417,118.80570220947266,670.5993041992188,0.9413213133811951,127.39111328125,833.7221069335938,0.9273295402526855,28.658884048461914,1035.479248046875,0.7760480046272278,234.70875549316406,1044.064697265625,0.8635483384132385,37.244293212890625,1035.479248046875,0.7766569256782532,217.53793334960938,1052.650146484375,0.8064281940460205,24.366178512573242,983.9668579101562,0.8268970251083374,170.3181610107422,1048.357421875,0.7909717559814453
P03_Med_Side_1,34,1,847.0230102539062,671.4793090820312,0.8747797012329102,850.5939331054688,666.7139282226562,0.876070499420166,842.2449951171875,666.7083129882812,0.8607008457183838,854.9190673828125,668.2413940429688,0.7982494831085205,835.1341552734375,668.2374877929688,0.8217225074768066,867.2731323242188,694.542236328125,0.9159858822822571,825.62646484375,695.252685546875,0.9375723600387573,874.8933715820312,730.63427734375,0.9060266613960266,810.39794921875,725.061767578125,0.8609350323677063,877.668212890625,764.5911865234375,0.9118059873580933,802.07470703125,745.1769409179688,0.7224019765853882,859.649658203125,769.443359375,0.8751599788665771,830.5146484375,768.7542724609375,0.890121579170227,864.4521484375,821.3067626953125,0.8785105347633362,826.7278442382812,818.6121215820312,0.8335542678833008,864.4521484375,869.8094482421875,0.6727893948554993,824.0332641601562,869.8094482421875,0.6985942125320435,845.06884765625,649.4698486328125,0.9333268404006958,845.07861328125,684.8308715820312,0.9552080631256104,845.7755126953125,766.65966796875,0.9345906972885132,877.9251708984375,883.2824096679688,0.5654594302177429,815.949462890625,891.3662109375,0.44451847672462463,880.6197509765625,877.8932495117188,0.4920489490032196,813.2548828125,888.671630859375,0.5420730710029602,867.1467895507812,877.8932495117188,0.5197200775146484,824.0332641601562,888.671630859375,0.48006772994995117
P03_Med_Side_1,34,2,994.804931640625,648.5364990234375,0.9421162605285645,999.8768310546875,643.464599609375,0.9487861394882202,989.7330322265625,643.464599609375,0.9240219593048096,1007.4846801757812,646.0005493164062,0.8756862282752991,987.1970825195312,646.0005493164062,0.8392683863639832,1027.772216796875,671.3599853515625,0.6425129175186157,979.5892944335938,676.431884765625,0.531379759311676,1045.5238037109375,704.3272705078125,0.771888017654419,984.6611328125,709.399169921875,0.5672425031661987,1025.236328125,729.6867065429688,0.7635955810546875,1007.4846801757812,729.6867065429688,0.4832953214645386,1022.7003173828125,749.9743041992188,0.6141969561576843,999.8768310546875,752.51025390625,0.6420066356658936,1030.30810546875,805.7650756835938,0.8346183896064758,1002.4127807617188,808.301025390625,0.8297632336616516,1035.3800048828125,864.091796875,0.835515022277832,1012.5565185546875,859.0198974609375,0.7822057604789734,997.3408813476562,628.2489624023438,0.8987700939178467,1002.4127807617188,661.2162475585938,0.8903495669364929,1010.0206298828125,749.9743041992188,0.9021106362342834,1030.30810546875,881.8433837890625,0.705473005771637,1002.4127807617188,876.771484375,0.6600634455680847,1040.451904296875,881.8433837890625,0.6788049936294556,999.8768310546875,874.235595703125,0.6337181925773621,1032.8441162109375,874.235595703125,0.7792336344718933,1025.236328125,871.6996459960938,0.7099980115890503
P03_Med_Side_1,35,0,994.4539794921875,648.994873046875,0.9649935960769653,999.5083618164062,641.4132690429688,0.9656427502632141,991.9267578125,643.9404907226562,0.9448714852333069,1009.6171875,643.9404907226562,0.9075919389724731,986.8723754882812,646.4677124023438,0.9174498319625854,1027.3076171875,671.73974609375,0.8675736784934998,981.8179321289062,674.2669677734375,0.8670647740364075,1044.998046875,704.5933837890625,0.912737250328064,984.3451538085938,707.12060546875,0.6588906049728394,1027.3076171875,729.865478515625,0.8264374136924744,1004.5628051757812,727.3382568359375,0.6675987243652344,1022.2532348632812,750.0830688476562,0.8333746194839478,996.9811401367188,750.0830688476562,0.8010266423225403,1029.8348388671875,805.6815795898438,0.8948045969009399,1002.0355834960938,805.6815795898438,0.886863112449646,1034.8892822265625,863.8073120117188,0.8865138292312622,1012.1444091796875,861.2800903320312,0.8489574790000916,996.9811401367188,628.7772216796875,0.9071257710456848,1002.0355834960938,661.6309204101562,0.924727201461792,1009.6171875,747.555908203125,0.9318575263023376,1032.362060546875,881.4977416992188,0.9105811715126038,999.5083618164062,878.9705810546875,0.8841104507446289,1039.943603515625,881.4977416992188,0.8707543611526489,999.5083618164062,876.443359375,0.8753415942192078,1034.8892822265625,873.9161376953125,0.8504223227500916,1019.7260131835938,871.388916015625,0.8223322033882141
P03_Med_Side_1,35,1,154.70928955078125,638.302978515625,0.8444216847419739,154.70928955078125,629.3234252929688,0.8722468018531799,141.239990234375,629.3234252929688,0.8137128353118896,159.1990509033203,633.813232421875,0.5502822995185852,118.79118347167969,638.302978515625,0.8549389839172363,168.17857360839844,692.1801147460938,0.9268701672554016,78.38331604003906,701.15966796875,0.9046272039413452,186.1376190185547,755.0368041992188,0.9352492690086365,51.44474411010742,777.485595703125,0.9300259351730347,240.0147705078125,804.4241943359375,0.9372546672821045,33.485694885253906,844.83203125,0.902198851108551,159.1990509033203,835.8525390625,0.8033212423324585,109.81166076660156,835.8525390625,0.8494117259979248,145.72975158691406,925.6477661132812,0.856393039226532,168.17857360839844,916.6682739257812,0.7999383211135864,55.934505462646484,979.5249633789062,0.8844091892242432,181.64785766601562,1033.402099609375,0.8934903740882874,132.26046752929688,602.3848876953125,0.9222434759140015,127.77070617675781,669.7313232421875,0.9662883877754211,136.75022888183594,831.36279296875,0.9198853969573975,37.97545623779297,1037.891845703125,0.41873699426651,231.03524780273438,1042.381591796875,0.8774431347846985,46.954978942871094,1028.912353515625,0.463321328163147,222.05572509765625,1046.871337890625,0.8434893488883972,42.46521759033203,975.03515625,0.6222466230392456,172.6683349609375,1046.871337890625,0.6941375136375427
P03_Med_Side_1,35,2,845.939697265625,670.3516845703125,0.8595695495605469,848.6690063476562,665.654052734375,0.8846026062965393,840.467041015625,665.650634765625,0.8720635771751404,852.8582763671875,667.5906982421875,0.772037148475647,834.505615234375,667.5853271484375,0.7787903547286987,868.2073974609375,694.841796875,0.93149733543396,824.109375,694.1357421875,0.9155286550521851,875.6571044921875,732.791748046875,0.8826067447662354,810.5123291015625,725.345703125,0.8543672561645508,878.375244140625,766.0216064453125,0.9052795171737671,803.0789794921875,749.053466796875,0.6085823774337769,860.0577392578125,772.1387329101562,0.8671594858169556,829.5322265625,769.40673828125,0.8542265892028809,862.8786010742188,820.5116577148438,0.9240017533302307,825.4749145507812,813.6026611328125,0.6993708610534668,865.4628295898438,867.0276489257812,0.7326886057853699,816.3626098632812,869.6118774414062,0.7199261784553528,844.4400634765625,648.751220703125,0.9597560167312622,844.4449462890625,684.6730346679688,0.9505561590194702,845.14892578125,767.41796875,0.9123562574386597,870.6312255859375,877.364501953125,0.7764121294021606,811.1941528320312,885.1171875,0.4522290825843811,875.7996826171875,874.7803344726562,0.7607436776161194,808.6099243164062,882.532958984375,0.5428192019462585,862.8786010742188,872.1961059570312,0.5843742489814758,813.7783813476562,879.94873046875,0.4120626747608185
P03_Med_Side_1,36,0,994.71337890625,649.212646484375,0.9536988139152527,999.767578125,641.6314086914062,0.9534763693809509,989.6592407226562,644.1585083007812,0.9376412630081177,1009.8758544921875,644.1585083007812,0.9323672652244568,984.6050415039062,646.685546875,0.8474057912826538,1027.5654296875,669.4293212890625,0.8169412016868591,979.5509033203125,674.4834594726562,0.7647340297698975,1045.2550048828125,704.8084716796875,0.9072867631912231,984.6050415039062,707.3355102539062,0.6701516509056091,1030.092529296875,730.0792846679688,0.8444914817810059,1007.3488159179688,727.5521850585938,0.6466262340545654,1025.038330078125,750.2958984375,0.8052116632461548,997.240478515625,752.822998046875,0.7847289443016052,1032.61962890625,805.8917236328125,0.8717769384384155,1002.2946166992188,808.4188232421875,0.8730320930480957,1037.673828125,864.0145874023438,0.8842726349830627,1014.9300537109375,861.487548828125,0.871202826499939,997.240478515625,626.4689331054688,0.9144106507301331,999.767578125,661.8480834960938,0.8973375558853149,1009.8758544921875,747.7688598632812,0.9003174304962158,1032.61962890625,881.7041625976562,0.9119400382041931,1002.2946166992188,879.1771240234375,0.879051148891449,1040.2008056640625,881.7041625976562,0.9107353091239929,997.240478515625,876.6500244140625,0.8861026167869568,1037.673828125,874.1229248046875,0.835759699344635,1019.9841918945312,871.5958251953125,0.8444978594779968
P03_Med_Side_1,36,1,160.97247314453125,636.6845703125,0.8386741280555725,160.97247314453125,627.76806640625,0.8719457983970642,152.05596923828125,627.76806640625,0.7839511036872864,165.4307403564453,636.6845703125,0.5250630378723145,129.76467895507812,636.6845703125,0.7948418855667114,174.3472442626953,690.1836547851562,0.9128993153572083,85.18211364746094,703.5584106445312,0.8958057761192322,192.18028259277344,757.0574951171875,0.9162023067474365,58.43256759643555,779.3488159179688,0.8834070563316345,245.6793670654297,806.0983276367188,0.948691725730896,49.516056060791016,841.764404296875,0.9184117913246155,174.3472442626953,837.30615234375,0.8205469846725464,125.30642700195312,837.30615234375,0.8328391313552856,152.05596923828125,930.9295654296875,0.8659155964851379,174.3472442626953,922.0130615234375,0.7406391501426697,67.34908294677734,979.9703979492188,0.8283553719520569,183.26376342773438,1033.469482421875,0.8663226366043091,138.6811981201172,601.0185546875,0.9112629294395447,134.22293090820312,667.8923950195312,0.9870029091835022,147.59771728515625,832.847900390625,0.935877799987793,53.97431182861328,1033.469482421875,0.28752732276916504,232.30459594726562,1042.385986328125,0.8992975950241089,62.89082717895508,1024.552978515625,0.38260698318481445,223.38807678222656,1046.84423828125,0.8273983001708984,53.97431182861328,975.5121459960938,0.5269340872764587,174.3472442626953,1046.84423828125,0.709611177444458
P03_Med_Side_1,36,2,845.2797241210938,671.2222900390625,0.8455180525779724,848.7830810546875,666.548095703125,0.8568422794342041,841.050048828125,665.83984375,0.8714224100112915,839.5628051757812,666.907470703125,0.6552848815917969,835.6722412109375,668.44091796875,0.7979311943054199,868.32080078125,695.1160888671875,0.9000232219696045,824.1473388671875,697.1226196289062,0.9046225547790527,875.7850952148438,730.506591796875,0.8761870265007019,809.2044067382812,725.698486328125,0.8366056680679321,878.5052490234375,765.8236694335938,0.9057537317276001,801.0213623046875,749.554931640625,0.6632149815559387,861.550537109375,770.5679931640625,0.8688330054283142,833.003662109375,769.871826171875,0.8707855343818665,865.5887451171875,823.0632934570312,0.8010730147361755,823.9472045898438,820.460693359375,0.8163047432899475,862.9861450195312,864.704833984375,0.6699455380439758,816.139404296875,867.3074340820312,0.6398789882659912,844.5103149414062,650.2171630859375,0.9363918304443359,844.514892578125,685.646728515625,0.9433913230895996,847.9371337890625,767.8493041992188,0.9228330850601196,870.7939453125,877.7177734375,0.7534618973731995,808.3316040039062,895.9359741210938,0.3128276467323303,875.9991455078125,875.1151733398438,0.7091910243034363,808.3316040039062,893.3333740234375,0.3673208951950073,857.7809448242188,872.5125732421875,0.5988216400146484,813.5368041992188,893.3333740234375,0.37429794669151306
P03_Med_Side_1,37,0,168.779052734375,638.604248046875,0.8411205410957336,168.779052734375,629.9507446289062,0.8727647066116333,160.1255340576172,629.9507446289062,0.8097186088562012,173.10580444335938,634.2775268554688,0.557456374168396,134.1649932861328,638.604248046875,0.8287015557289124,181.7593231201172,690.5253295898438,0.9117977023124695,95.22418212890625,699.1788940429688,0.8934417366981506,199.06634521484375,755.4266967773438,0.9022569060325623,73.59040069580078,777.0604858398438,0.8966463208198547,246.66067504882812,807.3477783203125,0.9386115670204163,60.610130310058594,846.28857421875,0.9487857222557068,173.10580444335938,837.6350708007812,0.8073855042457581,129.83824157714844,837.6350708007812,0.7812539339065552,155.7987823486328,932.82373046875,0.8137816786766052,177.43255615234375,924.1702270507812,0.7687689661979675,77.91716003417969,976.09130859375,0.8986184000968933,186.08607482910156,1032.339111328125,0.8861951231956482,147.145263671875,599.6634521484375,0.8950396180152893,142.81851196289062,668.8915405273438,0.9614142775535583,151.47201538085938,833.308349609375,0.9203186631202698,73.59040069580078,1032.339111328125,0.5726755857467651,233.68040466308594,1040.99267578125,0.864684522151947,82.24391174316406,1023.6856079101562,0.6704584956169128,225.02688598632812,1049.6461181640625,0.8569798469543457,60.610130310058594,971.7645263671875,0.7379241585731506,173.10580444335938,1045.3194580078125,0.753920316696167
