video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P03_Med_Front_2,66,0,1434.467041015625,675.0526733398438,0.8435842394828796,1439.09033203125,668.1177368164062,0.8476743698120117,1429.84375,670.4293823242188,0.8441563844680786,1446.025146484375,670.4293823242188,0.8930033445358276,1425.220458984375,672.7410278320312,0.8213810324668884,1462.206787109375,700.4807739257812,0.9226499795913696,1413.662109375,700.4807739257812,0.9392850995063782,1471.453369140625,735.1554565429688,0.9483757019042969,1404.41552734375,735.1554565429688,0.9433630108833313,1473.764892578125,765.2068481445312,0.9306111931800842,1397.480712890625,767.5184936523438,0.940127432346344,1450.6484375,774.4534301757812,0.9084422588348389,1420.59716796875,774.4534301757812,0.9085187315940857,1446.025146484375,827.6212768554688,0.930579423904419,1420.59716796875,827.6212768554688,0.8731942176818848,1439.09033203125,871.5425415039062,0.951377809047699,1415.973876953125,883.1007690429688,0.8984884023666382,1434.467041015625,656.5595092773438,0.918639063835144,1436.778564453125,686.6109008789062,0.9478394985198975,1434.467041015625,772.1417846679688,0.9459325075149536,1436.778564453125,890.0357055664062,0.9750347137451172,1413.662109375,901.5939331054688,0.9070692658424377,1443.713623046875,887.7240600585938,0.9206746816635132,1406.727294921875,899.2822875976562,0.9237980246543884,1439.09033203125,876.1658325195312,0.8483379483222961,1420.59716796875,887.7240600585938,0.8896224498748779
P03_Med_Front_2,66,1,1980.83740234375,668.5155029296875,0.8646043539047241,1984.079833984375,664.0137939453125,0.8738547563552856,1980.45166015625,664.2777099609375,0.8357765674591064,1995.840576171875,663.5304565429688,0.875029981136322,1994.819091796875,663.0833740234375,0.7294626235961914,2006.391357421875,691.4574584960938,0.8502277731895447,1991.76318359375,690.25439453125,0.7958958148956299,2008.7784423828125,728.5858764648438,0.8002332448959351,1988.762451171875,722.005126953125,0.6402785181999207,1991.17236328125,750.109619140625,0.849614143371582,1980.7646484375,744.7395629882812,0.6445599794387817,1997.52978515625,756.5227661132812,0.7869895696640015,1987.2557373046875,756.217041015625,0.7326583862304688,1993.5533447265625,804.087646484375,0.8004759550094604,1987.4361572265625,802.13427734375,0.7549248337745667,1994.4375,849.9306030273438,0.774299144744873,1987.0166015625,845.2622680664062,0.8029869198799133,1989.629150390625,648.6712646484375,0.9096575379371643,1996.4744873046875,677.4951171875,0.8820801973342896,1992.80322265625,753.45849609375,0.8185118436813354,1973.6153564453125,857.3915405273438,0.7878884077072144,1971.1566162109375,855.2571411132812,0.851503849029541,1978.3907470703125,860.1465454101562,0.7635857462882996,1969.05712890625,852.0541381835938,0.855699896812439,2002.1207275390625,859.2479248046875,0.8392161726951599,1990.6441650390625,852.3428344726562,0.6942787766456604
P03_Med_Front_2,66,2,1828.1817626953125,704.7630004882812,0.9221501350402832,1831.43701171875,700.1424560546875,0.9442406296730042,1824.408935546875,700.1390380859375,0.9469170570373535,1836.58349609375,701.5078735351562,0.9261703491210938,1818.9505615234375,702.039794921875,0.9114155769348145,1846.3468017578125,721.0371704101562,0.8745635747909546,1813.7872314453125,716.4180908203125,0.8734943866729736,1836.195556640625,748.994384765625,0.8236405849456787,1804.86328125,740.2877197265625,0.8434493541717529,1823.565673828125,727.775146484375,0.8703351616859436,1798.3599853515625,751.929443359375,0.8091511726379395,1849.182373046875,764.40185546875,0.7414780259132385,1826.2979736328125,762.0072631835938,0.7456929683685303,1842.6024169921875,790.5533447265625,0.622623085975647,1806.5450439453125,781.8035888671875,0.5119268894195557,1841.428955078125,825.5870361328125,0.7610287666320801,1817.6986083984375,814.2041015625,0.4867887794971466,1826.821044921875,688.4910888671875,0.9466556310653687,1829.55224609375,713.162109375,0.9255425930023193,1839.83642578125,761.1480712890625,0.8462579250335693,1834.8123779296875,837.166015625,0.8146608471870422,1806.69189453125,828.8953247070312,0.588559627532959,1841.428955078125,837.166015625,0.7097939252853394,1806.69189453125,825.5870361328125,0.577277660369873,1846.391357421875,828.8953247070312,0.6681191921234131,1829.8499755859375,817.3162841796875,0.4987877905368805
P03_Med_Front_2,66,3,1923.387939453125,679.0840454101562,0.8311518430709839,1926.967041015625,673.3006591796875,0.8142966032028198,1922.04541015625,673.9071044921875,0.814340353012085,1936.373046875,676.258544921875,0.7881243228912354,1924.79248046875,676.8857421875,0.4541469216346741,1943.862060546875,702.33837890625,0.8044730424880981,1927.42919921875,702.3427124023438,0.6828277111053467,1955.50390625,737.9746704101562,0.8712706565856934,1929.4852294921875,740.698974609375,0.32466351985931396,1959.072509765625,768.3589477539062,0.8803657293319702,1914.955810546875,762.4931030273438,0.49797046184539795,1941.4212646484375,774.0968017578125,0.684425950050354,1930.894287109375,772.7650146484375,0.5954341888427734,1935.03759765625,827.74755859375,0.7587920427322388,1932.227783203125,825.6688232421875,0.7593016624450684,1943.8641357421875,878.1134033203125,0.8363235592842102,1938.85546875,875.8890991210938,0.7530760765075684,1930.87255859375,659.465576171875,0.8030213117599487,1935.071044921875,689.873291015625,0.7839844226837158,1936.6458740234375,771.427490234375,0.7831602096557617,1919.487060546875,888.8687744140625,0.7734063267707825,1916.360107421875,885.4049072265625,0.8193913698196411,1924.143310546875,890.507080078125,0.7380664944648743,1917.712890625,883.190185546875,0.7959330081939697,1950.4736328125,888.2933349609375,0.8804957866668701,1946.6519775390625,885.0400390625,0.6155781745910645
P03_Med_Front_2,67,0,1435.05419921875,674.9400634765625,0.7948786020278931,1439.8416748046875,667.7587890625,0.8213478922843933,1430.2666015625,670.1525268554688,0.8005402088165283,1447.02294921875,672.5462646484375,0.8688709139823914,1425.4791259765625,674.9400634765625,0.8117051720619202,1461.3853759765625,701.2713012695312,0.927562415599823,1413.5103759765625,703.6650390625,0.9233139157295227,1470.96044921875,737.1775512695312,0.9315448999404907,1403.9354248046875,737.1775512695312,0.9701635241508484,1473.3541259765625,765.902587890625,0.9083359241485596,1396.754150390625,768.2963256835938,0.9209903478622437,1451.8104248046875,777.871337890625,0.8268516063690186,1420.691650390625,775.4775390625,0.8239893317222595,1444.629150390625,830.5338134765625,0.8889645934104919,1420.691650390625,830.5338134765625,0.8688048124313354,1439.8416748046875,871.2276000976562,0.9338595867156982,1415.9041748046875,885.590087890625,0.8532196283340454,1435.05419921875,658.1837768554688,0.8467276692390442,1437.4478759765625,689.3025512695312,0.8862687945365906,1437.4478759765625,775.4775390625,0.9172167778015137,1435.05419921875,890.3775634765625,0.9983325600624084,1418.2978515625,902.3463134765625,0.8026989102363586,1442.2353515625,887.9838256835938,0.967437744140625,1408.722900390625,899.9525756835938,0.9082962274551392,1437.4478759765625,876.0150756835938,0.8170700073242188,1418.2978515625,892.7713623046875,0.788672924041748
P03_Med_Front_2,67,1,1981.664306640625,666.9305419921875,0.8975852131843567,1983.983642578125,662.0748901367188,0.9167816638946533,1980.7056884765625,662.1400146484375,0.8736605644226074,1999.1307373046875,662.1065673828125,0.8956862092018127,1991.5885009765625,663.783935546875,0.6044436097145081,2005.056884765625,692.8309326171875,0.8088355660438538,1993.021484375,690.3564453125,0.7413551807403564,2008.1009521484375,729.2058715820312,0.6959477663040161,1987.8184814453125,723.3499755859375,0.6680701971054077,1991.41748046875,748.8560791015625,0.7882235050201416,1981.47607421875,744.6354370117188,0.6431322693824768,1998.630859375,756.8582763671875,0.7293230891227722,1988.425048828125,756.138427734375,0.689561665058136,1994.619140625,804.7567138671875,0.7349138855934143,1987.9915771484375,802.4170532226562,0.6966328024864197,1993.8682861328125,847.2597045898438,0.7355853319168091,1987.1549072265625,845.3018188476562,0.663179337978363,1987.9913330078125,652.089599609375,0.780104398727417,1997.0855712890625,678.485107421875,0.841373085975647,1994.65771484375,754.50830078125,0.7944967746734619,1973.2451171875,856.3037719726562,0.6904343366622925,1969.26318359375,856.5250244140625,0.8267834782600403,1977.7965087890625,859.38671875,0.695467472076416,1969.259033203125,852.9871826171875,0.7793731689453125,1997.5067138671875,856.8231811523438,0.708110511302948,1992.6060791015625,855.88623046875,0.6570600271224976
P03_Med_Front_2,67,2,1922.11083984375,678.9959716796875,0.8340951800346375,1926.575927734375,673.2206420898438,0.8074525594711304,1922.12353515625,673.7381591796875,0.7985155582427979,1936.30908203125,676.2640380859375,0.7835627198219299,1925.07177734375,676.7186889648438,0.3778776228427887,1945.664794921875,702.3046264648438,0.7846835255622864,1927.76611328125,702.8662109375,0.6927009224891663,1956.60205078125,738.0614624023438,0.8653010129928589,1904.743408203125,723.5338134765625,0.6940454244613647,1960.1556396484375,768.528564453125,0.8859737515449524,1885.073486328125,740.0927734375,0.7274597883224487,1941.092529296875,773.750244140625,0.7203434705734253,1930.749267578125,772.2540283203125,0.6157018542289734,1936.43896484375,826.7332763671875,0.7498294115066528,1933.0303955078125,825.8277587890625,0.7405688762664795,1943.4697265625,878.612548828125,0.8098660707473755,1941.2640380859375,874.9632568359375,0.764256477355957,1931.919677734375,659.868408203125,0.7819722294807434,1936.043701171875,688.43603515625,0.7608237862586975,1936.80517578125,770.865234375,0.8095629215240479,1917.125244140625,887.35009765625,0.8287643194198608,1918.395751953125,883.1372680664062,0.7595435380935669,1922.3446044921875,891.8197021484375,0.7700375318527222,1919.0,882.5338745117188,0.7404788136482239,1950.6939697265625,888.8199462890625,0.8846391439437866,1949.650634765625,884.991455078125,0.70802903175354
P03_Med_Front_2,67,3,1827.515380859375,704.2515869140625,0.8768421411514282,1831.660888671875,700.4363403320312,0.9282184839248657,1824.235107421875,700.44189453125,0.9159621000289917,1836.314208984375,702.343505859375,0.9221101999282837,1818.5205078125,702.3456420898438,0.9388183355331421,1846.705810546875,721.2274780273438,0.8889739513397217,1813.8499755859375,717.3967895507812,0.8764369487762451,1833.6943359375,750.4075927734375,0.861852765083313,1804.029541015625,744.4624633789062,0.8146468997001648,1824.548583984375,727.787109375,0.9047846794128418,1797.6082763671875,755.3203735351562,0.6321343183517456,1850.519775390625,764.9678955078125,0.7800728678703308,1827.4600830078125,763.030029296875,0.7008880972862244,1842.005615234375,786.8128662109375,0.5876396894454956,1804.9918212890625,780.498046875,0.6048409938812256,1841.8067626953125,824.41455078125,0.8098733425140381,1815.017822265625,814.2622680664062,0.4593510031700134,1827.00537109375,687.8387451171875,0.9329428672790527,1828.895263671875,713.5933837890625,0.9558458924293518,1840.139892578125,762.5440673828125,0.8666398525238037,1835.1243896484375,836.1087646484375,0.674767017364502,1800.0418701171875,827.7557373046875,0.5054336190223694,1843.4774169921875,834.4381713867188,0.6444107890129089,1803.383056640625,824.41455078125,0.3918893039226532,1843.4774169921875,829.4263305664062,0.6361481547355652,1821.7596435546875,819.4027709960938,0.4366537928581238
P03_Med_Front_2,68,0,1435.443359375,678.1140747070312,0.8637932538986206,1440.2734375,670.8690185546875,0.8863785862922668,1430.6134033203125,673.2840576171875,0.8500065207481384,1447.5184326171875,675.6990356445312,0.880431592464447,1425.7833251953125,675.6990356445312,0.841075599193573,1462.008544921875,704.67919921875,0.9342983961105347,1411.293212890625,707.09423828125,0.9307340383529663,1474.0836181640625,738.4894409179688,0.9444788694381714,1404.0482177734375,740.9044189453125,0.9375848770141602,1474.0836181640625,767.4696044921875,0.9069419503211975,1396.80322265625,772.2996215820312,0.9313228726387024,1449.9334716796875,781.9596557617188,0.8652338981628418,1420.953369140625,779.5446166992188,0.8953456878662109,1445.1033935546875,830.2599487304688,0.9363588690757751,1420.953369140625,832.6749267578125,0.9317629337310791,1440.2734375,871.315185546875,0.9564193487167358,1416.123291015625,885.8052368164062,0.8826963901519775,1437.8583984375,658.7939453125,0.8587689995765686,1435.443359375,692.6041259765625,0.9106740951538086,1435.443359375,777.129638671875,0.92558753490448,1435.443359375,888.2202758789062,0.9933796525001526,1416.123291015625,900.2953491210938,0.8100003600120544,1445.1033935546875,888.2202758789062,0.97576904296875,1408.8782958984375,900.2953491210938,0.9425209760665894,1437.8583984375,876.1452026367188,0.8429052233695984,1418.538330078125,895.4652709960938,0.7890910506248474
P03_Med_Front_2,68,1,1980.66015625,666.2759399414062,0.8501982688903809,1984.6146240234375,661.3790283203125,0.8758038282394409,1980.6385498046875,662.3360595703125,0.8319636583328247,1995.814208984375,662.327392578125,0.8378970623016357,1989.6917724609375,662.6285400390625,0.5525631308555603,2005.04150390625,692.8739013671875,0.6860278248786926,1990.28076171875,690.3956298828125,0.6652529239654541,2008.3740234375,729.77734375,0.6350027918815613,1984.7041015625,723.0530395507812,0.6051909923553467,1989.935791015625,750.82861328125,0.6807386875152588,1978.3221435546875,746.2759399414062,0.6097154021263123,1997.86181640625,757.0455322265625,0.6610263586044312,1985.85546875,755.497802734375,0.6414255499839783,1994.3497314453125,804.2635498046875,0.7290005087852478,1988.7044677734375,801.8574829101562,0.7471336126327515,1994.6373291015625,850.1112670898438,0.7167981266975403,1987.3017578125,846.5255126953125,0.7066714763641357,1988.192138671875,651.1576538085938,0.7586855888366699,1996.30810546875,678.005859375,0.7268670797348022,1992.25732421875,753.8406982421875,0.7411614060401917,1972.560791015625,857.2727661132812,0.7614486217498779,1969.0106201171875,857.2835693359375,0.8153148889541626,1976.14697265625,859.7516479492188,0.748235821723938,1970.396728515625,852.2986450195312,0.7325003147125244,2000.62841796875,858.5870361328125,0.7583129405975342,1993.47607421875,855.59765625,0.6589637994766235
P03_Med_Front_2,68,2,1828.650390625,704.746337890625,0.8930277228355408,1831.94189453125,700.0770874023438,0.9467778205871582,1823.9954833984375,700.61669921875,0.9302660226821899,1836.599609375,701.990234375,0.9291177988052368,1818.26123046875,703.37060546875,0.9430195093154907,1846.455078125,721.70263671875,0.8725100755691528,1813.587646484375,717.0439453125,0.8939937353134155,1832.913818359375,751.4422607421875,0.859170138835907,1803.734375,742.4873046875,0.8465582132339478,1824.2764892578125,727.9962158203125,0.9056779742240906,1797.1492919921875,753.731201171875,0.7943565249443054,1849.3818359375,766.0089111328125,0.7710803151130676,1825.3509521484375,764.1136474609375,0.7550020813941956,1841.798095703125,785.852783203125,0.5809590220451355,1804.381103515625,780.617919921875,0.6807700991630554,1841.804931640625,824.5040283203125,0.8230589032173157,1816.1162109375,814.8882446289062,0.5502555966377258,1826.742919921875,688.310546875,0.9475821256637573,1828.64697265625,713.7565307617188,0.9507560133934021,1838.5098876953125,762.7374267578125,0.8744382858276367,1833.40966796875,836.2574462890625,0.7635706663131714,1803.1865234375,827.8621826171875,0.7027968168258667,1843.4840087890625,836.2574462890625,0.7051677107810974,1803.1865234375,824.5040283203125,0.6130971312522888,1845.1630859375,829.5411987304688,0.6318366527557373,1823.3353271484375,821.1459350585938,0.6816086173057556
P03_Med_Front_2,68,3,1924.2060546875,679.2220458984375,0.8564002513885498,1928.678955078125,674.187255859375,0.8519177436828613,1922.2913818359375,674.7579956054688,0.8523388504981995,1938.924560546875,675.8367309570312,0.8292558193206787,1921.6304931640625,677.0758056640625,0.5638166666030884,1945.045166015625,702.6875,0.8000929355621338,1925.023193359375,703.234130859375,0.7251482605934143,1957.349609375,739.3871459960938,0.8925528526306152,1903.2823486328125,725.6163330078125,0.7593889236450195,1959.5697021484375,768.6636962890625,0.894039511680603,1884.529296875,740.1878662109375,0.7935217618942261,1941.181640625,771.49609375,0.7353596091270447,1929.5694580078125,769.2681884765625,0.6407034993171692,1936.3096923828125,824.86181640625,0.732830286026001,1933.135986328125,823.2421875,0.7463573217391968,1944.0328369140625,877.6135864257812,0.8514589071273804,1939.81640625,874.6138305664062,0.7778437733650208,1931.2857666015625,659.4026489257812,0.7987514734268188,1934.02197265625,690.05126953125,0.7960820198059082,1935.3687744140625,768.6882934570312,0.8353272676467896,1920.954345703125,887.3582763671875,0.8013287782669067,1918.49169921875,884.2823486328125,0.8364231586456299,1924.79833984375,890.1525268554688,0.7552013397216797,1919.1837158203125,882.054931640625,0.8136538863182068,1950.6917724609375,887.897216796875,0.8954331874847412,1945.643310546875,884.1985473632812,0.6918966770172119
