video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P03_Med_Front_1,16,1,1825.2366943359375,706.123291015625,0.9097793102264404,1829.74365234375,702.432373046875,0.9309775829315186,1823.3973388671875,701.5888671875,0.9381299018859863,1840.3017578125,700.206298828125,0.9112749099731445,1821.593505859375,700.6654052734375,0.609048068523407,1851.2913818359375,721.6403198242188,0.9090372323989868,1817.032958984375,716.6322631835938,0.930390477180481,1848.985107421875,753.1708374023438,0.8215996026992798,1806.9981689453125,740.3658447265625,0.8801759481430054,1825.236328125,756.3740234375,0.9190784096717834,1800.137939453125,749.9927978515625,0.8784928917884827,1843.048095703125,764.5856323242188,0.7874981164932251,1820.2054443359375,762.2980346679688,0.8012641072273254,1844.1990966796875,787.0183715820312,0.80948406457901,1803.0302734375,780.1568603515625,0.7822645306587219,1845.91455078125,826.4718627929688,0.8247922658920288,1820.1839599609375,819.6103515625,0.8440622091293335,1830.2430419921875,686.0589599609375,0.9603309631347656,1833.917236328125,713.453857421875,0.9232221841812134,1831.634765625,761.3887939453125,0.8201543092727661,1839.052978515625,840.19482421875,0.9122987389564514,1809.8917236328125,831.6179809570312,0.9099609851837158,1845.91455078125,838.4794311523438,0.9345089793205261,1808.1763916015625,829.902587890625,0.9387704133987427,1847.6298828125,831.6179809570312,0.6712737083435059,1825.330078125,823.0411376953125,0.8396797180175781
P03_Med_Front_1,16,2,1930.2974853515625,683.0116577148438,0.8288363218307495,1934.3275146484375,679.3362426757812,0.8351732492446899,1930.319091796875,679.7070922851562,0.8307473063468933,1945.294921875,679.879150390625,0.8488278388977051,1930.5048828125,681.3793334960938,0.5775960683822632,1954.00146484375,702.1951293945312,0.8223005533218384,1929.1781005859375,702.389404296875,0.8311259746551514,1953.373291015625,733.240478515625,0.8366429209709167,1910.4381103515625,722.9907836914062,0.8303036689758301,1942.755615234375,759.5521240234375,0.7909989356994629,1890.125244140625,736.927001953125,0.8410558104515076,1948.5810546875,758.63916015625,0.6178025007247925,1931.914794921875,755.4514770507812,0.6575849652290344,1948.5115966796875,795.9530029296875,0.6195172667503357,1917.5523681640625,788.0811157226562,0.3774875998497009,1946.678955078125,833.183349609375,0.5955206751823425,1941.65234375,833.3116455078125,0.5243282318115234,1937.7939453125,665.7362060546875,0.9147613048553467,1942.7548828125,693.354248046875,0.8719422817230225,1939.828857421875,755.7306518554688,0.749772310256958,1939.9267578125,842.6214599609375,0.5064414143562317,1930.7987060546875,844.316162109375,0.7122378349304199,1946.6795654296875,842.6212158203125,0.5467768907546997,1930.754638671875,841.5426025390625,0.7126979231834412,1950.072998046875,837.138671875,0.5848729610443115,1946.677001953125,837.28759765625,0.6922295093536377
P03_Med_Front_1,16,3,1961.2532958984375,671.7387084960938,0.9154083132743835,1963.5872802734375,669.40478515625,0.9207492470741272,1961.2532958984375,669.40478515625,0.902220606803894,1975.257080078125,671.7387084960938,0.8816357254981995,1979.9249267578125,671.7387084960938,0.6515706181526184,1989.2607421875,695.0783081054688,0.8591908812522888,1975.257080078125,695.0783081054688,0.8325765132904053,2007.9324951171875,725.4197387695312,0.8855141401290894,1968.255126953125,727.7537231445312,0.4565608501434326,2010.2664794921875,753.42724609375,0.9075604677200317,1951.91748046875,758.0951538085938,0.3895966112613678,1986.9268798828125,760.4291381835938,0.8007264137268066,1975.257080078125,760.4291381835938,0.7004462480545044,1982.2589111328125,811.7761840820312,0.8031056523323059,1977.5909423828125,811.7761840820312,0.683616578578949,1989.2607421875,867.7911376953125,0.7602552175521851,1986.9268798828125,865.4572143554688,0.7529247403144836,1972.923095703125,655.4010009765625,0.8566198945045471,1977.5909423828125,683.4085083007812,0.9128363728523254,1979.9249267578125,758.0951538085938,0.8841031193733215,1965.9212646484375,879.4609375,0.7730172872543335,1963.5872802734375,879.4609375,0.7442023754119873,1968.255126953125,879.4609375,0.7590609788894653,1963.5872802734375,877.1270141601562,0.7152840495109558,1996.2626953125,877.1270141601562,0.7655954360961914,1986.9268798828125,877.1270141601562,0.5991403460502625
P03_Med_Front_1,17,0,1426.3070068359375,643.023193359375,0.8081257343292236,1430.2952880859375,639.0348510742188,0.8215847015380859,1422.3187255859375,639.0348510742188,0.7877472043037415,1434.2835693359375,641.029052734375,0.9232541918754578,1416.3363037109375,641.029052734375,0.8443104028701782,1444.25439453125,662.9646606445312,0.9537502527236938,1406.365478515625,666.9529418945312,0.91202312707901,1450.23681640625,692.8768920898438,0.9560009241104126,1400.383056640625,696.8651733398438,0.9446403384208679,1454.22509765625,718.80078125,0.960747480392456,1398.388916015625,722.7891235351562,0.9232491850852966,1438.2718505859375,724.7832641601562,0.9014753699302673,1414.3421630859375,726.7774047851562,0.9110101461410522,1438.2718505859375,766.6603393554688,0.9404945373535156,1416.3363037109375,768.654541015625,0.9424926042556763,1438.2718505859375,804.5491943359375,0.9553210735321045,1420.3245849609375,806.5433349609375,0.9034633040428162,1424.3128662109375,629.0641479492188,0.8607677221298218,1424.3128662109375,652.993896484375,0.896781861782074,1426.3070068359375,722.7891235351562,1.0074479579925537,1436.2777099609375,818.5082397460938,0.9547479748725891,1422.3187255859375,818.5082397460938,0.8689889907836914,1442.2601318359375,818.5082397460938,0.9373065829277039,1416.3363037109375,816.5140991210938,0.8824384808540344,1436.2777099609375,808.5374755859375,0.845264196395874,1422.3187255859375,810.5316162109375,0.8392825126647949
P03_Med_Front_1,17,1,1826.736328125,705.8508911132812,0.8860957026481628,1831.29296875,702.1866455078125,0.9377274513244629,1824.435546875,702.1861572265625,0.9385104179382324,1840.460205078125,701.2975463867188,0.9109430313110352,1821.247802734375,700.8403930664062,0.8069646954536438,1851.864013671875,721.4051513671875,0.8888026475906372,1816.220458984375,716.8609619140625,0.9101437330245972,1848.710205078125,752.03173828125,0.8167613744735718,1807.518798828125,741.9876098632812,0.8691219091415405,1825.80419921875,756.6471557617188,0.8905006647109985,1800.6724853515625,751.1495361328125,0.8717683553695679,1844.557861328125,766.2430419921875,0.8352165818214417,1820.7862548828125,763.06689453125,0.8303525447845459,1845.57763671875,786.27392578125,0.810592532157898,1801.7672119140625,781.0166625976562,0.8155540227890015,1845.57763671875,824.8271484375,0.8530908823013306,1819.2913818359375,821.3223266601562,0.8434762954711914,1831.28271484375,686.1507568359375,0.9440956115722656,1833.615966796875,713.213134765625,0.9117411375045776,1832.654296875,763.0369262695312,0.8577171564102173,1840.3204345703125,838.8464965820312,0.9193249940872192,1810.529296875,833.5892333984375,0.8060497641563416,1847.330078125,837.0940551757812,0.9669913649559021,1808.77685546875,830.0844116210938,0.8714413642883301,1847.330078125,828.3319702148438,0.7067075967788696,1826.301025390625,823.07470703125,0.8683966994285583
P03_Med_Front_1,17,2,1959.929931640625,669.39208984375,0.9051595330238342,1964.709716796875,667.002197265625,0.9463390111923218,1962.31982421875,667.002197265625,0.9098413586616516,1979.048828125,671.7819213867188,0.8971563577651978,1979.048828125,671.7819213867188,0.6862213015556335,1990.998046875,693.2905883789062,0.9090495109558105,1971.8792724609375,695.680419921875,0.8655375242233276,2007.72705078125,726.74853515625,0.8926013708114624,1964.709716796875,729.1383666992188,0.7379800081253052,2012.5067138671875,755.4267578125,0.8876479268074036,1952.760498046875,755.4267578125,0.7098466753959656,1988.608154296875,760.2064208984375,0.8591511845588684,1976.658935546875,757.8165893554688,0.7920520901679993,1983.8284912109375,808.0034790039062,0.8070467114448547,1979.048828125,810.393310546875,0.7696747779846191,1990.998046875,865.3599243164062,0.8161723613739014,1988.608154296875,865.3599243164062,0.7929338216781616,1976.658935546875,655.052978515625,0.8992686867713928,1979.048828125,683.731201171875,0.9275217652320862,1981.438720703125,757.8165893554688,0.880001425743103,1971.8792724609375,879.6990356445312,0.8293761610984802,1969.4893798828125,877.3092041015625,0.755551278591156,1974.26904296875,882.0888671875,0.7825194001197815,1969.4893798828125,877.3092041015625,0.7051472067832947,1998.1676025390625,877.3092041015625,0.7952718138694763,1995.77783203125,874.9193115234375,0.6453824639320374
P03_Med_Front_1,17,3,1929.68798828125,681.547119140625,0.8896622657775879,1933.0771484375,677.8350830078125,0.9042356014251709,1929.3564453125,677.8470458984375,0.8774509429931641,1944.9453125,679.2183837890625,0.8700357675552368,1940.782958984375,679.451416015625,0.46846771240234375,1953.856201171875,702.5408935546875,0.8305754065513611,1929.94580078125,701.8473510742188,0.8601919412612915,1953.8447265625,733.6962890625,0.8363924026489258,1911.8414306640625,723.3412475585938,0.8840504288673401,1943.232421875,758.584716796875,0.7166033983230591,1891.3477783203125,737.0726318359375,0.884843111038208,1948.538330078125,757.34765625,0.6759207248687744,1930.6956787109375,755.5484008789062,0.7483834624290466,1949.5457763671875,797.4877319335938,0.6530804634094238,1916.799072265625,790.0202026367188,0.6039553284645081,1947.013671875,832.3677978515625,0.5581088066101074,1941.798828125,831.9803466796875,0.5036701560020447,1939.0751953125,667.5377807617188,0.7833684682846069,1943.3447265625,692.1738891601562,0.8542447090148926,1939.15283203125,755.5424194335938,0.8076634407043457,1979.016357421875,882.4035034179688,0.484831839799881,1932.34033203125,844.7412719726562,0.7732608318328857,1988.4432373046875,882.4035034179688,0.4597037732601166,1932.330810546875,841.2479248046875,0.741497278213501,1952.280517578125,832.4605712890625,0.4143446683883667,1948.7633056640625,836.8187255859375,0.744755744934082
P03_Med_Front_1,18,0,1426.241943359375,643.3959350585938,0.7813165783882141,1428.231201171875,639.4174194335938,0.7843058705329895,1422.263427734375,639.4174194335938,0.7561613321304321,1432.209716796875,641.4066772460938,0.9090604186058044,1416.295654296875,641.4066772460938,0.8283867239952087,1444.145263671875,663.2884521484375,0.9581303596496582,1406.349365234375,667.2669677734375,0.9210855960845947,1450.113037109375,693.127197265625,0.9232209920883179,1400.3817138671875,697.105712890625,0.922386109828949,1456.0806884765625,718.9874877929688,0.9430923461914062,1400.3817138671875,722.9660034179688,0.9229499101638794,1438.177490234375,724.9552612304688,0.8832678198814392,1416.295654296875,724.9552612304688,0.9019363522529602,1438.177490234375,766.7295532226562,0.938819944858551,1416.295654296875,766.7295532226562,0.9227452278137207,1438.177490234375,808.50390625,0.9442366361618042,1420.274169921875,806.5146484375,0.9017078876495361,1424.252685546875,629.4711303710938,0.8548364639282227,1424.252685546875,655.3314208984375,0.9114475846290588,1426.241943359375,722.9660034179688,0.9983490705490112,1438.177490234375,824.4179077148438,0.9159197807312012,1422.263427734375,818.4501342773438,0.9047465920448303,1444.145263671875,822.4286499023438,0.9261035323143005,1416.295654296875,816.4608764648438,0.879020094871521,1436.188232421875,814.4716186523438,0.8402156233787537,1422.263427734375,810.4931640625,0.8541082143783569
P03_Med_Front_1,18,1,1826.16796875,706.3068237304688,0.9118603467941284,1831.140869140625,701.76611328125,0.9373026490211487,1823.45263671875,701.283203125,0.938319742679596,1840.763427734375,701.760986328125,0.9012395143508911,1821.6220703125,701.296875,0.6934202909469604,1851.25634765625,721.394775390625,0.8708451986312866,1816.6142578125,717.2535400390625,0.9150452017784119,1848.0322265625,751.888427734375,0.8160516023635864,1807.493408203125,741.4058227539062,0.8266983032226562,1826.17578125,755.99169921875,0.8756844997406006,1801.904296875,750.075439453125,0.7718673944473267,1844.5025634765625,763.756591796875,0.7716610431671143,1820.30078125,761.04833984375,0.7981756329536438,1844.0902099609375,783.1024780273438,0.765733003616333,1802.49951171875,781.3695678710938,0.7962040305137634,1845.8232421875,822.9603271484375,0.816734254360199,1819.8289794921875,817.761474609375,0.8393135070800781,1830.774169921875,686.2808227539062,0.9398383498191833,1833.9404296875,714.081298828125,0.9154096841812134,1832.162841796875,760.108642578125,0.803963840007782,1840.6243896484375,836.8239135742188,0.9381800889968872,1809.4312744140625,829.89208984375,0.8624432682991028,1847.55615234375,836.8239135742188,0.9312251806259155,1809.4312744140625,826.4262084960938,0.9024086594581604,1845.8232421875,826.4262084960938,0.6842635869979858,1825.02783203125,821.2273559570312,0.8614092469215393
P03_Med_Front_1,18,2,1961.1177978515625,670.1575317382812,0.9095006585121155,1965.876220703125,667.7783813476562,0.9214969277381897,1963.4969482421875,667.7783813476562,0.8897767663002014,1980.1514892578125,672.5367431640625,0.8896822333335876,1980.1514892578125,672.5367431640625,0.684343159198761,1992.0474853515625,693.9495849609375,0.8916102647781372,1973.0137939453125,696.3287963867188,0.8822547197341919,2008.701904296875,727.2584838867188,0.8898226022720337,1968.25537109375,729.6376953125,0.6649548411369324,2011.0811767578125,755.8089599609375,0.8998801112174988,1958.738525390625,755.8089599609375,0.6619442105293274,1992.0474853515625,760.5673217773438,0.815494954586029,1977.772216796875,760.5673217773438,0.7786028981208801,1984.909912109375,810.5306396484375,0.803810715675354,1980.1514892578125,810.5306396484375,0.7075387835502625,1994.4266357421875,867.631591796875,0.9095072746276855,1992.0474853515625,867.631591796875,0.8253431916236877,1977.772216796875,655.88232421875,0.8807661533355713,1980.1514892578125,684.4328002929688,0.9202103018760681,1982.5306396484375,758.1881713867188,0.8491119146347046,1980.1514892578125,881.9067993164062,0.8271826505661011,1975.39306640625,879.527587890625,0.7546856999397278,1984.909912109375,881.9067993164062,0.7427523732185364,1975.39306640625,877.1483764648438,0.6417509317398071,1999.18505859375,879.527587890625,0.8847435116767883,1999.18505859375,877.1483764648438,0.7310507297515869
P03_Med_Front_1,18,3,1929.440185546875,682.278076171875,0.8356494307518005,1932.9830322265625,679.0692138671875,0.862836480140686,1929.453125,679.08349609375,0.8477389812469482,1945.5377197265625,681.119140625,0.8287276029586792,1933.52197265625,680.330810546875,0.5036377906799316,1955.8184814453125,701.8993530273438,0.8541906476020813,1930.644775390625,701.3717041015625,0.8890845775604248,1955.22802734375,734.1671752929688,0.8945186138153076,1914.212158203125,723.64599609375,0.8654296398162842,1943.2242431640625,758.737060546875,0.861626386642456,1893.182861328125,737.0528564453125,0.8681344985961914,1947.15087890625,757.8502197265625,0.662326455116272,1929.440673828125,754.0941162109375,0.7506152391433716,1945.90087890625,796.0050048828125,0.7431081533432007,1912.65087890625,784.3482666015625,0.4221922755241394,1945.13427734375,833.5587768554688,0.6812987923622131,1939.5924072265625,833.0090942382812,0.37717416882514954,1938.805908203125,668.6224365234375,0.8218011260032654,1943.5224609375,693.5037231445312,0.8955874443054199,1937.6337890625,754.3572387695312,0.8171529769897461,1933.322265625,843.68408203125,0.5805761218070984,1930.2696533203125,845.071044921875,0.573697566986084,1941.340576171875,844.1268920898438,0.6074960231781006,1930.291259765625,841.113037109375,0.5399667620658875,1950.0577392578125,838.1693115234375,0.6643545031547546,1948.60791015625,838.525390625,0.6479800343513489
P03_Med_Front_1,19,0,1827.1279296875,707.0057373046875,0.9101386070251465,1830.76904296875,702.4921875,0.9048129320144653,1823.95458984375,702.0093994140625,0.922778844833374,1840.7724609375,702.0113525390625,0.9150536060333252,1822.115966796875,700.6719970703125,0.7583327293395996,1852.5673828125,721.1239013671875,0.8767259120941162,1817.137939453125,717.4710693359375,0.9076060652732849,1849.385986328125,751.565673828125,0.8449733257293701,1807.600341796875,742.01220703125,0.8445584774017334,1824.431884765625,756.5619506835938,0.9107356071472168,1800.77978515625,750.660400390625,0.8682166337966919,1845.828857421875,765.6837158203125,0.7770124077796936,1821.1922607421875,762.462158203125,0.8126746416091919,1846.30517578125,787.3291625976562,0.7812678813934326,1801.9984130859375,778.80859375,0.8143739104270935,1846.30517578125,826.5236206054688,0.8631901144981384,1820.74365234375,819.7071533203125,0.8332027792930603,1830.7679443359375,686.54052734375,0.9364392757415771,1834.421630859375,713.8186645507812,0.9118720889091492,1833.971923828125,762.4803466796875,0.7904748320579529,1841.19287109375,838.4523315429688,0.9489379525184631,1808.8148193359375,829.9318237304688,0.8689367771148682,1848.00927734375,836.7482299804688,0.9419857263565063,1808.8148193359375,828.2277221679688,0.8820075392723083,1846.30517578125,828.2277221679688,0.7385565042495728,1825.85595703125,821.4113159179688,0.8486503958702087
