video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P03_Med_Side_3,205,0,939.1756591796875,649.671630859375,0.8914750814437866,944.2325439453125,644.6146850585938,0.8717968463897705,936.6471557617188,644.6146850585938,0.8929993510246277,951.8179321289062,644.6146850585938,0.8879165649414062,931.5902099609375,644.6146850585938,0.9171720743179321,966.9887084960938,672.427734375,0.9422832131385803,924.0048828125,672.427734375,0.9339609742164612,979.6310424804688,710.354736328125,0.8726921081542969,918.9479370117188,707.8262329101562,0.8536562919616699,969.5172119140625,733.11083984375,0.8955761194229126,916.41943359375,735.6393432617188,0.866454005241394,959.4033203125,748.2816162109375,0.8268319368362427,931.5902099609375,745.753173828125,0.8598304986953735,961.9317626953125,806.436279296875,0.8953860402107239,926.5333251953125,803.9078369140625,0.917820930480957,964.4602661132812,859.5339965820312,0.9259583353996277,926.5333251953125,859.5339965820312,0.9229932427406311,941.7041015625,629.4439086914062,0.9259671568870544,944.2325439453125,659.7854614257812,0.9618350267410278,944.2325439453125,745.753173828125,0.9029069542884827,966.9887084960938,874.7047729492188,0.9338148236274719,921.4763793945312,874.7047729492188,0.8292406797409058,972.045654296875,872.1763305664062,0.9232510328292847,916.41943359375,869.6478271484375,0.8925239443778992,964.4602661132812,867.119384765625,0.850520670413971,929.061767578125,864.5909423828125,0.8131680488586426
P03_Med_Side_3,205,1,1451.9444580078125,648.8953857421875,0.9040041565895081,1447.7198486328125,640.446044921875,0.8494805097579956,1443.4951171875,640.446044921875,0.9000962376594543,1409.6976318359375,640.446044921875,0.7366019487380981,1439.2705078125,644.6707153320312,0.8779041767120361,1413.92236328125,695.366943359375,0.8307981491088867,1409.6976318359375,703.8162841796875,0.8886186480522156,1430.821044921875,762.9619140625,0.9710932374000549,1384.3494873046875,775.635986328125,0.9458886384963989,1481.517333984375,792.5347290039062,0.957358717918396,1380.1248779296875,847.4556274414062,0.9780600666999817,1401.248291015625,847.4556274414062,0.8067219853401184,1413.92236328125,847.4556274414062,0.8662672638893127,1359.00146484375,936.1740112304688,0.8410197496414185,1451.9444580078125,936.1740112304688,0.8099181652069092,1316.7545166015625,1020.667724609375,0.8864277601242065,1502.6407470703125,1024.8924560546875,0.7461451292037964,1430.821044921875,610.8732299804688,0.8913947939872742,1422.3717041015625,670.018798828125,0.9314416646957397,1409.6976318359375,843.23095703125,0.9011234045028687,1367.4508056640625,1046.015869140625,0.9543980360031128,1553.3369140625,1012.2183837890625,0.954331636428833,1359.00146484375,1041.7911376953125,0.9187291860580444,1553.3369140625,1020.667724609375,0.9321125149726868,1304.08056640625,1037.5665283203125,0.9137173295021057,1502.6407470703125,1046.015869140625,0.9157292246818542
P03_Med_Side_3,205,2,845.1004638671875,677.1455688476562,0.8497862219810486,849.20556640625,671.7639770507812,0.8556098937988281,841.4512939453125,670.890625,0.8477613925933838,853.4320678710938,671.8225708007812,0.8201776146888733,832.82666015625,670.369140625,0.8324600458145142,862.9703369140625,696.7445068359375,0.9203035831451416,818.394287109375,695.3907470703125,0.9186360836029053,870.544189453125,732.4107666015625,0.9196839332580566,810.36181640625,732.8128051757812,0.8814775943756104,866.4990234375,766.720703125,0.9107396602630615,816.0907592773438,753.963134765625,0.7468137145042419,851.4664306640625,770.404052734375,0.8632346391677856,822.4255981445312,769.498046875,0.8457852602005005,857.6317138671875,820.093505859375,0.8410579562187195,819.4013671875,822.313720703125,0.7248374223709106,858.9071044921875,865.8659057617188,0.718285083770752,820.2943725585938,872.850341796875,0.5485560894012451,845.5951538085938,651.2689819335938,0.9405068755149841,841.5587158203125,686.4989013671875,0.9188668727874756,836.6702880859375,766.2997436523438,0.8906918168067932,861.6478881835938,877.6942138671875,0.6986557245254517,818.3170166015625,914.5912475585938,0.2588374614715576,866.893310546875,876.49169921875,0.6935477256774902,813.0753784179688,913.702880859375,0.2563824951648712,858.849853515625,869.71044921875,0.5909739136695862,818.286865234375,895.1997680664062,0.23874083161354065
P03_Med_Side_3,205,3,1024.3109130859375,648.280029296875,0.8412125706672668,1029.8133544921875,640.0264282226562,0.8141239881515503,1021.5597534179688,642.7776489257812,0.8269021511077881,1038.0670166015625,642.7776489257812,0.8040291666984558,1021.5597534179688,642.7776489257812,0.5481056571006775,1013.3060913085938,673.0409545898438,0.49362674355506897,1057.325439453125,675.7921752929688,0.489541232585907,1071.08154296875,711.5579223632812,0.5981935858726501,1071.08154296875,711.5579223632812,0.5445424318313599,1060.07666015625,741.8212280273438,0.7172558903694153,1060.07666015625,741.8212280273438,0.6282082200050354,1040.8182373046875,750.0748291015625,0.45892125368118286,1032.5645751953125,750.0748291015625,0.4711357057094574,1051.8231201171875,807.8502807617188,0.5605924129486084,1029.8133544921875,807.8502807617188,0.5867880582809448,1054.57421875,871.1281127929688,0.6290012001991272,1040.8182373046875,868.3768920898438,0.6365043520927429,1029.8133544921875,626.2703857421875,0.8986034989356995,1032.5645751953125,656.53369140625,0.8092146515846252,1035.3157958984375,747.3236083984375,0.8216385841369629,1043.5694580078125,882.1329345703125,0.6403424143791199,1027.0621337890625,882.1329345703125,0.566986620426178,1049.0718994140625,884.8841552734375,0.5920879244804382,1027.0621337890625,879.3817138671875,0.557013213634491,1060.07666015625,879.3817138671875,0.7380220890045166,1054.57421875,876.6305541992188,0.703934371471405
P03_Med_Side_3,206,0,939.8873901367188,653.4483642578125,0.9128412008285522,944.9159545898438,645.9055786132812,0.9018921852111816,937.3731079101562,648.4197998046875,0.9192873239517212,952.4588012695312,645.9055786132812,0.891284704208374,932.3446044921875,645.9055786132812,0.9316049814224243,967.54443359375,673.5626220703125,0.9428979158401489,924.8017578125,671.04833984375,0.9067683219909668,980.1158447265625,713.791015625,0.8615138530731201,917.2589111328125,708.762451171875,0.8798094987869263,967.54443359375,736.4195556640625,0.8733351230621338,917.2589111328125,736.4195556640625,0.8423030972480774,957.4873657226562,748.9909057617188,0.8285714387893677,929.830322265625,746.4766235351562,0.8747474551200867,962.5159301757812,806.8192749023438,0.9011695981025696,927.3160400390625,804.3049926757812,0.9140892624855042,965.0302124023438,862.1333618164062,0.9310471415519714,924.8017578125,859.6190795898438,0.9307272434234619,939.8873901367188,630.8198852539062,0.9236494898796082,944.9159545898438,660.9912109375,0.9353691339492798,944.9159545898438,746.4766235351562,0.896672248840332,965.0302124023438,874.7047729492188,0.951180100440979,917.2589111328125,872.1904907226562,0.8825852274894714,972.572998046875,874.7047729492188,0.9507248997688293,912.2303466796875,869.6762084960938,0.905930757522583,965.0302124023438,867.1619262695312,0.8667247295379639,929.830322265625,867.1619262695312,0.8529787659645081
P03_Med_Side_3,206,1,1458.5054931640625,651.0435791015625,0.8988361954689026,1458.5054931640625,642.4819946289062,0.8168272376060486,1454.2247314453125,642.4819946289062,0.8745652437210083,1415.69775390625,642.4819946289062,0.7890505194664001,1445.6630859375,646.7627563476562,0.8789108991622925,1419.978515625,698.132080078125,0.8307494521141052,1415.69775390625,702.412841796875,0.9137948155403137,1437.1015625,766.6244506835938,0.9424609541893005,1390.0130615234375,775.18603515625,0.9307548999786377,1488.4708251953125,792.30908203125,0.9130173325538635,1385.7322998046875,847.9591674804688,0.9156177639961243,1411.4169921875,843.6784057617188,0.8109143376350403,1419.978515625,847.9591674804688,0.8170464038848877,1364.328369140625,933.5746459960938,0.8277179598808289,1458.5054931640625,933.5746459960938,0.7961955070495605,1317.2398681640625,1019.1901245117188,0.8652206659317017,1505.593994140625,1027.751708984375,0.6366010308265686,1441.38232421875,612.5166015625,0.9294801950454712,1428.5400390625,672.4474487304688,0.9785223007202148,1415.69775390625,843.6784057617188,0.9040990471839905,1368.609130859375,1044.874755859375,0.9149888157844543,1556.9632568359375,1019.1901245117188,0.9240805506706238,1360.047607421875,1040.593994140625,0.9594144225120544,1556.9632568359375,1023.470947265625,0.9026277661323547,1304.3975830078125,1036.313232421875,0.8998284935951233,1501.313232421875,1044.874755859375,0.9046311378479004
P03_Med_Side_3,206,2,1024.84814453125,647.4091186523438,0.8793631792068481,1030.3839111328125,641.8733520507812,0.8680266737937927,1022.0802001953125,641.8733520507812,0.904891312122345,1038.6876220703125,641.8733520507812,0.9149696230888367,1019.3123168945312,644.6412353515625,0.7769694328308105,1055.295166015625,672.3203125,0.8168202042579651,1013.7764892578125,672.3203125,0.8098292946815491,1071.902587890625,708.3031616210938,0.8656958341598511,1013.7764892578125,702.767333984375,0.5871848464012146,1060.8309326171875,741.51806640625,0.7983740568161011,1033.15185546875,735.9822387695312,0.3489176332950592,1049.75927734375,749.82177734375,0.7407182455062866,1024.84814453125,752.5896606445312,0.7158456444740295,1055.295166015625,807.9478759765625,0.8412598967552185,1027.6160888671875,807.9478759765625,0.8094443082809448,1058.06298828125,868.8418579101562,0.7446324229240417,1038.6876220703125,866.0739135742188,0.7585529088973999,1030.3839111328125,625.265869140625,0.9069560766220093,1033.15185546875,658.4807739257812,0.8941465616226196,1035.9197998046875,749.82177734375,0.8911051750183105,1044.2235107421875,885.4492797851562,0.7603363394737244,1019.3123168945312,882.681396484375,0.8021512031555176,1052.5272216796875,888.2172241210938,0.7225756049156189,1019.3123168945312,877.1455688476562,0.7171725034713745,1063.598876953125,879.9134521484375,0.8147834539413452,1046.9913330078125,877.1455688476562,0.8143875002861023
P03_Med_Side_3,206,3,842.9677734375,677.5196533203125,0.8776249289512634,848.165283203125,672.30517578125,0.8695237636566162,839.6162109375,671.0330810546875,0.870949387550354,853.7041015625,672.8743286132812,0.8138724565505981,832.1582641601562,670.252685546875,0.8403570652008057,863.1634521484375,696.691162109375,0.908694863319397,817.832763671875,696.0120849609375,0.9284215569496155,869.0911865234375,732.1661376953125,0.9093716740608215,810.6168212890625,731.46826171875,0.8983648419380188,865.7921142578125,765.0055541992188,0.9177173376083374,814.0014038085938,753.7398681640625,0.7743862867355347,853.4002685546875,767.0648193359375,0.812193751335144,823.0999755859375,765.7249145507812,0.7964403033256531,858.4094848632812,822.4656982421875,0.9324814677238464,818.1785278320312,819.9512939453125,0.7446738481521606,855.8950805664062,870.239990234375,0.6623043417930603,818.1785278320312,880.2977294921875,0.6164260506629944,845.4157104492188,651.364990234375,0.9389985203742981,840.833984375,686.844970703125,0.9294503927230835,838.868408203125,763.700439453125,0.8932974934577942,858.4094848632812,880.2977294921875,0.7845227718353271,818.1785278320312,910.470947265625,0.365875244140625,863.4384155273438,880.2977294921875,0.7904769778251648,813.149658203125,912.9854125976562,0.35798683762550354,853.380615234375,875.2688598632812,0.5718383193016052,815.6641235351562,892.8699340820312,0.30677366256713867
P03_Med_Side_3,207,0,939.5714111328125,651.4053344726562,0.8835499882698059,944.5485229492188,643.9395751953125,0.8507005572319031,937.0828247070312,646.4281616210938,0.8995100855827332,952.0142211914062,643.9395751953125,0.8944171071052551,932.1056518554688,646.4281616210938,0.8975347876548767,966.9456787109375,671.3139038085938,0.9348139762878418,924.6399536132812,671.3139038085938,0.9243879318237305,981.8771362304688,713.61962890625,0.8662425875663757,917.1742553710938,708.6425170898438,0.8629578351974487,969.4342651367188,733.5281982421875,0.8733252286911011,917.1742553710938,738.50537109375,0.8820213079452515,959.47998046875,748.4596557617188,0.8456408977508545,929.6170654296875,748.4596557617188,0.871225893497467,964.4570922851562,805.6968383789062,0.9114997386932373,927.1285400390625,805.6968383789062,0.9315935373306274,964.4570922851562,860.4454345703125,0.9522140026092529,924.6399536132812,860.4454345703125,0.9125127196311951,939.5714111328125,631.4967651367188,0.9170655012130737,944.5485229492188,661.359619140625,0.9372562766075134,944.5485229492188,745.9710693359375,0.9362173080444336,966.9456787109375,872.8882446289062,0.9531155228614807,919.6627807617188,872.8882446289062,0.8091614246368408,971.9228515625,872.8882446289062,0.9536200165748596,914.6856689453125,870.3997192382812,0.8982122540473938,964.4570922851562,865.4225463867188,0.8533545732498169,929.6170654296875,867.9111328125,0.8460715413093567
P03_Med_Side_3,207,1,1466.58349609375,644.8984985351562,0.939811646938324,1462.189453125,636.1105346679688,0.7927083969116211,1462.189453125,636.1105346679688,0.8790582418441772,1422.6435546875,644.8984985351562,0.8084738850593567,1453.4014892578125,644.8984985351562,0.8678823113441467,1431.4315185546875,697.62646484375,0.8957664370536804,1422.6435546875,702.0204467773438,0.9137683510780334,1444.613525390625,767.9303588867188,1.0193603038787842,1396.279541015625,776.7183227539062,0.9580976366996765,1497.3414306640625,794.2943115234375,0.8912539482116699,1391.8856201171875,847.0222778320312,0.9201453924179077,1413.8555908203125,842.6282958984375,0.8161665797233582,1427.03759765625,847.0222778320312,0.8205510377883911,1369.9156494140625,934.9021606445312,0.7244159579277039,1466.58349609375,934.9021606445312,0.7828496098518372,1321.5816650390625,1018.3880615234375,0.8835117816925049,1510.5234375,1027.176025390625,0.732180118560791,1444.613525390625,614.1405639648438,0.9328120350837708,1435.8255615234375,671.262451171875,0.9807939529418945,1418.24951171875,842.6282958984375,0.9394015669822693,1365.5216064453125,1044.7520751953125,0.9936547875404358,1558.857421875,1022.7820434570312,0.9390159845352173,1356.733642578125,1040.3580322265625,0.9264063239097595,1558.857421875,1031.570068359375,0.9667940735816956,1304.0057373046875,1027.176025390625,0.9160133004188538,1506.12939453125,1049.14599609375,0.9321909546852112
P03_Med_Side_3,207,2,1024.983642578125,647.2613525390625,0.8852384686470032,1030.5213623046875,641.7236938476562,0.8774979114532471,1022.21484375,641.7236938476562,0.8979304432868958,1041.5965576171875,644.4924926757812,0.9189426898956299,1019.446044921875,644.4924926757812,0.8332476615905762,1055.440673828125,672.1807250976562,0.8041948080062866,1013.9083862304688,672.1807250976562,0.7786432504653931,1072.0535888671875,710.9442138671875,0.8808923363685608,1011.1395263671875,697.10009765625,0.6049033403396606,1063.7471923828125,738.6324462890625,0.834874153137207,1055.440673828125,741.4012451171875,0.2938660979270935,1049.903076171875,752.4765625,0.7405236959457397,1024.983642578125,752.4765625,0.700810968875885,1055.440673828125,807.8529663085938,0.8301233649253845,1027.75244140625,810.621826171875,0.7964543700218201,1060.9783935546875,868.76708984375,0.7401483058929443,1038.8277587890625,865.9982299804688,0.7227448225021362,1030.5213623046875,625.1107788085938,0.9008926749229431,1033.2901611328125,658.3366088867188,0.8990174531936646,1036.0589599609375,749.7077026367188,0.8992617726325989,1044.3653564453125,888.1488037109375,0.7362753748893738,1019.446044921875,882.6111450195312,0.7754018902778625,1052.671875,888.1488037109375,0.7162754535675049,1019.446044921875,879.8423461914062,0.7028582692146301,1063.7471923828125,879.8423461914062,0.8190606236457825,1047.13427734375,877.0735473632812,0.8201143741607666
P03_Med_Side_3,207,3,845.6922607421875,674.6912841796875,0.872164785861969,849.0696411132812,670.0712890625,0.8710833191871643,840.3433837890625,669.3502807617188,0.8527153730392456,853.4016723632812,670.850341796875,0.8292202949523926,832.3154296875,669.3338623046875,0.879002571105957,862.9547729492188,697.3284912109375,0.9217060804367065,817.729248046875,695.3475341796875,0.9358288049697876,870.2662353515625,733.2615966796875,0.9223374724388123,810.4437255859375,729.8731689453125,0.877621054649353,866.300048828125,765.8502807617188,0.9197633266448975,813.9152221679688,752.0706787109375,0.7616537809371948,852.3314208984375,765.923583984375,0.8250763416290283,823.0343017578125,765.284912109375,0.7968564629554749,857.9510498046875,821.24365234375,0.8985020518302917,820.1427001953125,821.24365234375,0.7846536040306091,857.9510498046875,869.1342163085938,0.6727678775787354,815.1015625,876.6959228515625,0.5706605315208435,845.6817016601562,652.0916748046875,0.9411056041717529,840.3414916992188,686.0546875,0.9192896485328674,837.679931640625,762.521728515625,0.885883629322052,860.4716186523438,881.7369995117188,0.7480064034461975,825.1837768554688,911.9837036132812,0.45254063606262207,865.5126953125,879.2164916992188,0.7324244976043701,815.1015625,911.9837036132812,0.4778366982936859,852.909912109375,876.6959228515625,0.5829554796218872,817.6221313476562,896.8603515625,0.39572426676750183
