video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P08_Med_Side_2,195,2,922.37158203125,651.0555419921875,0.8661260604858398,927.09375,646.3333740234375,0.9163155555725098,919.2235107421875,646.3333740234375,0.8704051375389099,933.3899536132812,644.7593383789062,0.9256835579872131,909.7792358398438,641.6112670898438,0.8785005211830139,945.9822998046875,669.944091796875,0.8144469261169434,889.3165893554688,663.64794921875,0.8615511655807495,949.1304321289062,704.5731811523438,0.6561345458030701,873.5761108398438,695.12890625,0.7992328405380249,938.112060546875,726.60986328125,0.3752771317958832,868.8539428710938,723.4617919921875,0.820959210395813,920.7975463867188,736.0541381835938,0.6943621039390564,889.3165893554688,734.4801025390625,0.7217651605606079,919.2235107421875,781.7015380859375,0.7420426607131958,884.5944213867188,781.7015380859375,0.6662098169326782,918.4364624023438,798.2290649414062,0.15758925676345825,883.8074340820312,798.2290649414062,0.15983334183692932,923.9456176757812,625.8707885742188,0.8744809031486511,920.7975463867188,655.7777099609375,0.9207442998886108,906.631103515625,731.33203125,0.8435595631599426,918.4364624023438,798.2290649414062,0.032619550824165344,886.16845703125,795.8679809570312,0.0182090625166893,934.1769409179688,798.2290649414062,0.025776252150535583,876.7241821289062,795.8679809570312,0.055321987718343735,918.4364624023438,798.2290649414062,0.06722179800271988,880.6593017578125,798.2290649414062,0.05893774703145027
P08_Med_Side_2,196,0,1023.2002563476562,664.5352783203125,0.9140331745147705,1019.241455078125,656.6177368164062,0.8681836128234863,1019.241455078125,660.5764770507812,0.9856390953063965,975.6947021484375,660.5764770507812,0.6291844844818115,1007.3650512695312,664.5352783203125,0.9049639701843262,971.7359008789062,708.08203125,0.8393455147743225,963.8182983398438,712.0408325195312,0.8942301273345947,967.777099609375,779.3403930664062,0.7016986608505249,967.777099609375,779.3403930664062,0.9555719494819641,983.6123046875,838.7223510742188,0.6480604410171509,1031.1177978515625,826.845947265625,0.9715291857719421,975.6947021484375,850.5986938476562,0.7583417892456055,959.8594970703125,850.5986938476562,0.8539757132530212,1023.2002563476562,937.6922607421875,0.8599143624305725,920.2715454101562,945.6098022460938,0.857955276966095,1070.705810546875,1020.8269653320312,0.8432912826538086,872.7659912109375,1024.7857666015625,0.7839471697807312,1003.40625,632.8649291992188,0.9568250775337219,983.6123046875,688.2880859375,0.9008764624595642,963.8182983398438,846.6399536132812,0.8460077047348022,916.312744140625,1052.497314453125,0.85222327709198,1118.2113037109375,1008.9505615234375,0.9071245789527893,912.3539428710938,1048.53857421875,0.9092627763748169,1114.2525634765625,1016.8681640625,0.87105393409729,860.8895874023438,1040.6209716796875,0.8539825081825256,1066.7469482421875,1040.6209716796875,0.898829460144043
P08_Med_Side_2,196,1,921.7242431640625,653.292236328125,0.9313780069351196,926.2868041992188,648.7296752929688,0.9253370761871338,918.6824951171875,648.7296752929688,0.8828487396240234,932.3701782226562,644.1671142578125,0.9093526005744934,909.557373046875,642.6463012695312,0.8849671483039856,944.5369873046875,668.5007934570312,0.8567075133323669,889.7863159179688,665.4590454101562,0.8627252578735352,950.6204223632812,705.001220703125,0.7494498491287231,874.5778198242188,697.39697265625,0.8150932788848877,943.0161743164062,733.8973999023438,0.4362020194530487,870.0152587890625,726.2931518554688,0.7738712430000305,921.7242431640625,739.9808349609375,0.732745885848999,889.7863159179688,736.9391479492188,0.7633761763572693,918.6824951171875,781.0438232421875,0.7363632321357727,888.2654418945312,779.5230102539062,0.7168731689453125,919.4429321289062,795.491943359375,0.15356723964214325,889.02587890625,795.491943359375,0.18077026307582855,921.7242431640625,627.437744140625,0.8837803602218628,920.203369140625,656.3339233398438,0.9401281476020813,906.5156860351562,735.4182739257812,0.8832302093505859,919.4429321289062,795.491943359375,0.09635406732559204,886.74462890625,793.210693359375,0.008589271456003189,931.6097412109375,795.491943359375,0.06118740141391754,876.0986328125,793.210693359375,0.04208245128393173,922.484619140625,795.491943359375,0.08680474013090134,889.02587890625,795.491943359375,0.06585194915533066
P08_Med_Side_2,196,2,1018.2415161132812,665.8643188476562,0.45862331986427307,1018.2415161132812,660.12548828125,0.4060213565826416,1020.1544799804688,660.12548828125,0.41280052065849304,1018.2415161132812,663.9513549804688,0.556914746761322,1023.9803466796875,662.0384521484375,0.5407987833023071,1016.32861328125,683.0807495117188,0.6366887092590332,1037.370849609375,683.0807495117188,0.7434141635894775,1001.0250854492188,721.3394775390625,0.44598308205604553,1050.761474609375,709.86181640625,0.8354203701019287,1006.763916015625,730.9041137695312,0.4667136073112488,1043.1097412109375,730.9041137695312,0.6830278635025024,1014.4156494140625,732.8170776367188,0.602822482585907,1039.2838134765625,732.8170776367188,0.5725204944610596,1014.4156494140625,782.5534057617188,0.3433513641357422,1046.935546875,778.7275390625,0.4409976601600647,1010.5897827148438,792.1181030273438,0.3322652578353882,1062.239013671875,801.6827392578125,0.27773532271385193,1008.6768188476562,635.25732421875,0.33433008193969727,1023.9803466796875,669.690185546875,0.5254632830619812,1025.893310546875,727.0782470703125,0.8164273500442505,1039.2838134765625,828.4638671875,0.12149477005004883,1050.761474609375,832.2897338867188,0.1624547839164734,1023.9803466796875,845.6802978515625,0.19042116403579712,1052.67431640625,839.9414672851562,0.19716337323188782,1008.6768188476562,797.8568725585938,0.1670883595943451,1069.8907470703125,797.8568725585938,0.13690736889839172
P08_Med_Side_2,197,0,1027.9027099609375,676.3402099609375,0.8839445114135742,1027.9027099609375,668.110595703125,0.8405795097351074,1023.7879028320312,668.110595703125,0.9060918688774109,986.7544555664062,663.9957275390625,0.6757305264472961,1011.4434204101562,668.110595703125,0.8638405203819275,982.6396484375,709.2587890625,0.8816986083984375,974.4100341796875,713.3735961914062,0.9485465288162231,982.6396484375,775.095947265625,0.7092112302780151,978.5248413085938,783.3256225585938,1.0035344362258911,986.7544555664062,840.93310546875,0.7205304503440857,1036.13232421875,828.588623046875,0.9746484756469727,986.7544555664062,853.277587890625,0.8072718977928162,966.1803588867188,857.3923950195312,0.8433821201324463,1032.017578125,939.6888427734375,0.8876232504844666,925.0321655273438,947.9185180664062,0.8575244545936584,1073.165771484375,1021.9852905273438,0.8879889845848083,875.654296875,1021.9852905273438,0.771461546421051,1011.4434204101562,635.1920166015625,0.9286198019981384,986.7544555664062,688.6846923828125,0.9487331509590149,974.4100341796875,853.277587890625,0.8653848767280579,916.802490234375,1054.9039306640625,0.8447896838188171,1122.5435791015625,1017.8704833984375,0.928316593170166,912.6876831054688,1046.6741943359375,0.8752569556236267,1118.4288330078125,1021.9852905273438,0.8764986395835876,859.1950073242188,1034.3297119140625,0.805158793926239,1069.0509033203125,1042.5594482421875,0.901251494884491
P08_Med_Side_2,197,1,920.0398559570312,653.7783203125,0.8986414670944214,924.784912109375,649.0316162109375,0.890459418296814,915.2969970703125,648.2982177734375,0.8667986392974854,932.2626342773438,643.5433349609375,0.9078006148338318,906.5491333007812,643.54345703125,0.8849432468414307,943.24853515625,668.0079345703125,0.8455417156219482,890.7919921875,665.3497314453125,0.8237180113792419,952.8349609375,700.072021484375,0.6655535101890564,873.8056640625,697.4287109375,0.7753825187683105,945.8031005859375,736.6964721679688,0.4453485608100891,865.5864868164062,724.6422119140625,0.7944056987762451,922.14501953125,737.5982666015625,0.7909470796585083,890.7788696289062,735.5738525390625,0.776738166809082,918.140869140625,799.5651245117188,0.790093183517456,890.4786987304688,797.0504150390625,0.7549532055854797,913.1113891601562,857.404296875,0.8711393475532532,887.9639282226562,857.404296875,0.6330096125602722,920.7835693359375,627.791015625,0.8621768355369568,918.776611328125,656.5228271484375,0.8867077231407166,907.1185913085938,733.4710693359375,0.884431004524231,918.140869140625,872.4927978515625,0.7399051189422607,890.4786987304688,872.4927978515625,0.46431565284729004,925.6851196289062,869.97802734375,0.7553827166557312,887.9639282226562,875.0075073242188,0.5277161002159119,910.5966186523438,864.9485473632812,0.7596405744552612,885.4491577148438,869.97802734375,0.5846438407897949
P08_Med_Side_2,198,0,1036.01171875,669.68603515625,0.9246980547904968,1036.01171875,661.6104125976562,0.8210176229476929,1031.9739990234375,661.6104125976562,0.9237611889839172,991.595703125,661.6104125976562,0.7377769947052002,1023.8983154296875,665.648193359375,0.8604139685630798,983.52001953125,710.0642700195312,0.8461802005767822,983.52001953125,714.1021118164062,0.9462339282035828,979.4822387695312,782.7451171875,0.7848292589187622,987.557861328125,782.7451171875,0.9811081886291504,991.595703125,839.2747192382812,0.6442877054214478,1044.08740234375,827.1611938476562,0.9876952767372131,987.557861328125,851.38818359375,0.7081143856048584,983.52001953125,855.426025390625,0.8009820580482483,1040.049560546875,940.2203369140625,0.7988123297691345,931.0283203125,944.2581787109375,0.7263621091842651,1072.3521728515625,1025.0146484375,0.7734251022338867,878.5365600585938,1020.976806640625,0.6295223832130432,1019.8604736328125,633.3455810546875,0.9401698112487793,999.6713256835938,689.8751831054688,0.9158145189285278,983.52001953125,847.350341796875,0.8649400472640991,914.8770141601562,1053.2794189453125,0.8310654163360596,1124.8438720703125,1025.0146484375,0.9041869044303894,910.8391723632812,1049.2415771484375,0.8682954907417297,1120.80615234375,1033.09033203125,0.8455076217651367,862.3853149414062,1033.09033203125,0.868937075138092,1068.3143310546875,1045.2037353515625,0.9220012426376343
P08_Med_Side_2,198,1,918.226806640625,651.8616943359375,0.8961918354034424,924.2705078125,645.781982421875,0.901412844657898,913.4219970703125,645.8914794921875,0.8969316482543945,931.8919067382812,642.6451416015625,0.8898196816444397,905.778564453125,642.624267578125,0.903155505657196,943.077392578125,666.7327880859375,0.8772990703582764,888.4898681640625,664.6917114257812,0.8736045360565186,956.2462158203125,702.0006103515625,0.791770339012146,873.30029296875,697.176025390625,0.8456951379776001,952.168212890625,736.9517822265625,0.7362163066864014,867.01708984375,724.8189697265625,0.8253720998764038,920.9578247070312,737.9215087890625,0.8432320952415466,891.2352294921875,735.8670654296875,0.8376073837280273,918.9253540039062,788.80517578125,0.7958871722221375,893.3399658203125,785.3157348632812,0.7646802663803101,915.4113159179688,852.3417358398438,0.8702507615089417,887.8629760742188,852.3417358398438,0.5235915780067444,918.8382568359375,624.3490600585938,0.892912745475769,916.1939697265625,655.0694580078125,0.9223393201828003,906.5262451171875,733.7254638671875,0.8862112760543823,920.4201049804688,869.8724975585938,0.8218415975570679,892.8717651367188,872.3768920898438,0.36815983057022095,927.9332885742188,869.8724975585938,0.8066107630729675,885.3585815429688,877.3856811523438,0.3618946373462677,910.4025268554688,864.8637084960938,0.7821884155273438,885.3585815429688,867.3681030273438,0.5811884999275208
P08_Med_Side_2,199,0,1042.029541015625,672.9625244140625,0.9079785346984863,1042.029541015625,664.498046875,0.8362076878547668,1037.79736328125,664.498046875,0.8890867233276367,999.707275390625,664.498046875,0.7084237337112427,1025.1007080078125,668.7302856445312,0.8390649557113647,991.2427978515625,711.0526123046875,0.8963590860366821,995.4750366210938,715.2848510742188,0.9581931233406067,987.0105590820312,783.0006103515625,0.7118229269981384,995.4750366210938,783.0006103515625,0.9914734363555908,1003.939453125,838.0196533203125,0.7842349410057068,1050.4940185546875,829.55517578125,0.9699058532714844,995.4750366210938,850.71630859375,0.738528311252594,995.4750366210938,850.71630859375,0.8181801438331604,1046.2618408203125,935.3610229492188,0.808367908000946,944.688232421875,943.8255004882812,0.7524499893188477,1075.887451171875,1024.2379150390625,0.795872688293457,881.2047119140625,1020.0056762695312,0.647695004940033,1025.1007080078125,634.8724365234375,0.9306880831718445,1003.939453125,689.8914794921875,0.9326542615890503,991.2427978515625,846.484130859375,0.8719790577888489,915.0625610351562,1053.863525390625,0.8550591468811035,1130.906494140625,1028.4700927734375,0.9563772678375244,910.830322265625,1049.63134765625,0.8353134393692017,1122.4420166015625,1036.9345703125,0.8897073268890381,864.2757568359375,1028.4700927734375,0.756963849067688,1071.6552734375,1045.3990478515625,0.8681085109710693
P08_Med_Side_2,199,1,916.934326171875,652.9761962890625,0.9177234768867493,921.7633056640625,646.11376953125,0.9055774211883545,912.113037109375,646.9156494140625,0.9133297204971313,929.3975830078125,642.5407104492188,0.8945409655570984,904.4696044921875,643.3140869140625,0.9125727415084839,941.851806640625,668.23193359375,0.8844154477119446,888.439453125,665.4375,0.8804985880851746,959.1563720703125,702.8309326171875,0.8435127139091492,871.9085693359375,698.7701416015625,0.8397741317749023,958.4237060546875,737.36572265625,0.7637748718261719,865.5310668945312,726.50390625,0.8505373597145081,921.7469482421875,737.4365234375,0.8446148633956909,890.649169921875,736.7080078125,0.8381187915802002,918.96240234375,788.8314208984375,0.806475043296814,894.7954711914062,788.0609130859375,0.798014223575592,916.4736328125,855.0654907226562,0.9005082249641418,894.0009765625,855.0654907226562,0.6645699143409729,916.9481201171875,626.041259765625,0.8771616816520691,916.9279174804688,655.7722778320312,0.9269073605537415,907.2576904296875,733.868896484375,0.9081109762191772,921.467529296875,872.544189453125,0.8048627376556396,906.4857788085938,875.0411376953125,0.5083552598953247,926.4614868164062,870.0472412109375,0.8737660050392151,901.4918823242188,875.0411376953125,0.5103585720062256,913.9766845703125,862.5563354492188,0.8516809344291687,896.4979858398438,865.0533447265625,0.5968433618545532
P08_Med_Side_2,200,0,1054.4410400390625,669.5643920898438,0.9190623164176941,1054.4410400390625,661.1472778320312,0.8328937292098999,1050.2325439453125,661.1472778320312,0.9392351508140564,1008.1470336914062,656.938720703125,0.694332480430603,1033.3983154296875,661.1472778320312,0.807769238948822,1008.1470336914062,711.6498413085938,0.8529618978500366,999.72998046875,711.6498413085938,0.9625160694122314,1003.9384765625,778.986572265625,0.6840487718582153,1003.9384765625,783.1951293945312,0.9931145310401917,1020.772705078125,833.6976928710938,0.6869936585426331,1058.649658203125,829.4891357421875,0.9568403959274292,1008.1470336914062,850.5319213867188,0.8234937191009521,999.72998046875,850.5319213867188,0.8335358500480652,1054.4410400390625,934.7028198242188,0.8081594705581665,957.6444702148438,938.911376953125,0.728645384311676,1083.90087890625,1023.0823364257812,0.6825879216194153,890.3077392578125,1014.6652221679688,0.5440334677696228,1037.60693359375,631.6874389648438,0.9296131134033203,1016.5641479492188,686.3985595703125,0.903048574924469,1003.9384765625,846.3233642578125,0.8876253962516785,915.5590209960938,1056.750732421875,0.8829973340034485,1130.1949462890625,1035.7080078125,0.952544093132019,911.3504638671875,1048.3336181640625,0.8678780198097229,1125.986328125,1039.91650390625,0.9157302379608154,869.2650146484375,1023.0823364257812,0.9007399082183838,1075.4837646484375,1044.125,0.8978223204612732
P08_Med_Side_2,200,1,916.0836791992188,653.7451171875,0.8847023248672485,920.3160400390625,647.7755126953125,0.9106106162071228,911.6025390625,648.7504272460938,0.8995984196662903,927.0765380859375,642.747802734375,0.8700144290924072,903.8189697265625,644.5017700195312,0.8985390663146973,941.5762939453125,665.7427978515625,0.8425888419151306,886.8321533203125,665.0025634765625,0.8677945137023926,958.8316650390625,700.9852905273438,0.8198220729827881,872.074951171875,700.9927978515625,0.8161960244178772,961.3242797851562,736.2467651367188,0.8524066209793091,873.4351806640625,732.741943359375,0.6635026931762695,923.5404663085938,738.7417602539062,0.8002485632896423,892.8342895507812,738.0084228515625,0.7557270526885986,921.0740966796875,790.5057983398438,0.813532292842865,899.5615234375,790.438232421875,0.7474063038825989,914.9130249023438,852.7886962890625,0.8822841644287109,896.9046630859375,856.7905883789062,0.7619237303733826,915.0823974609375,627.2542724609375,0.8681942224502563,915.081787109375,656.4974975585938,0.9301478862762451,909.0799560546875,735.5045166015625,0.9151156544685364,923.9171752929688,863.7938232421875,0.6141234636306763,895.9041748046875,863.7938232421875,0.4226545989513397,927.9190673828125,863.7938232421875,0.7440667152404785,887.9004516601562,863.7938232421875,0.4607812464237213,912.912109375,860.7924194335938,0.7882333993911743,896.9046630859375,860.7924194335938,0.6021737456321716
