video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P08_Med_Side_1,134,2,843.8286743164062,709.86279296875,0.7567167282104492,847.0780029296875,703.4104614257812,0.7565370798110962,838.5802001953125,704.3755493164062,0.7652981281280518,852.2118530273438,702.0025024414062,0.6998568773269653,828.4122314453125,703.4021606445312,0.6948144435882568,862.8850708007812,714.34765625,0.7446730136871338,813.0885620117188,718.3851928710938,0.7177232503890991,869.6143798828125,746.6480712890625,0.6684730052947998,810.3968505859375,746.6480712890625,0.6896876692771912,854.8099975585938,746.6480712890625,0.7516486048698425,834.6221923828125,747.9939575195312,0.8193889260292053,862.8850708007812,769.527587890625,0.6419143676757812,829.23876953125,766.8358764648438,0.5236435532569885,869.6143798828125,757.4149169921875,0.48327165842056274,814.4344482421875,749.3397827148438,0.6841565370559692,874.9977416992188,792.4070434570312,0.3664461672306061,865.5767822265625,797.7904663085938,0.3799809217453003,840.3124389648438,684.9478759765625,0.7454885244369507,841.3514404296875,713.0017700195312,0.8142033815383911,845.3890380859375,765.489990234375,0.6694980263710022,891.1480102539062,815.2864990234375,0.17808707058429718,891.1480102539062,813.940673828125,0.36317571997642517,896.5313720703125,815.2864990234375,0.13258227705955505,881.7174072265625,819.7127685546875,0.38120418787002563,868.2684936523438,792.4070434570312,0.101908378303051,868.2684936523438,808.5572509765625,0.3670417070388794
P08_Med_Side_1,135,0,805.1668090820312,667.1986694335938,0.9039641618728638,805.1668090820312,658.9175415039062,0.8146851062774658,801.0262451171875,658.9175415039062,0.8619118332862854,776.1827392578125,658.9175415039062,0.6393207311630249,784.4639282226562,658.9175415039062,0.7722474932670593,801.0262451171875,708.6044311523438,0.8972176313400269,747.19873046875,712.7449951171875,0.9078790545463562,825.8696899414062,762.4319458007812,0.8744394183158875,718.2147216796875,783.1348266601562,0.9036652445793152,875.5565795898438,795.5565185546875,0.9417845606803894,714.0741577148438,849.384033203125,0.9328770041465759,792.7450561523438,836.9622802734375,0.7688162326812744,776.1827392578125,841.1028442382812,0.8454113602638245,743.0581665039062,932.1954956054688,0.8810303807258606,825.8696899414062,932.1954956054688,0.8719828724861145,701.6524047851562,1019.1475830078125,0.942990779876709,875.5565795898438,1023.2881469726562,0.8893997669219971,788.6044921875,629.9335327148438,0.9153305292129517,776.1827392578125,683.760986328125,0.9045093059539795,780.3233642578125,836.9622802734375,0.8915232419967651,747.19873046875,1035.7099609375,0.961085855960846,925.2434692382812,1006.7258911132812,0.9493390917778015,743.0581665039062,1031.5693359375,0.8852705359458923,921.1029052734375,1019.1475830078125,0.9659268856048584,685.090087890625,1031.5693359375,0.8800678849220276,875.5565795898438,1043.9910888671875,0.9018663763999939
P08_Med_Side_1,135,1,935.6796264648438,669.2678833007812,0.9209846258163452,938.1276245117188,664.371826171875,0.9481339454650879,935.6796264648438,664.371826171875,0.9031966328620911,950.36767578125,664.371826171875,0.9011498093605042,957.7117309570312,664.371826171875,0.7747934460639954,952.815673828125,696.1959838867188,0.8986905217170715,969.9517211914062,691.2999267578125,0.8706672191619873,947.919677734375,742.7081298828125,0.8552470803260803,972.3997802734375,730.4680786132812,0.8217130899429321,930.7836303710938,769.63623046875,0.8891964554786682,957.7117309570312,759.8441772460938,0.6912475824356079,960.1597290039062,767.1881713867188,0.8212049603462219,977.2957763671875,764.7401733398438,0.7678416967391968,960.1597290039062,823.4923706054688,0.8686726689338684,972.3997802734375,821.0443725585938,0.8665409088134766,967.5037231445312,872.4525756835938,0.8523608446121216,979.7437744140625,870.0045166015625,0.892503023147583,947.919677734375,647.2357788085938,0.939144492149353,955.263671875,681.5079345703125,0.8870695233345032,967.5037231445312,762.2921752929688,0.9688815474510193,945.4716796875,879.7965698242188,0.8971307277679443,969.9517211914062,877.3485717773438,0.7448872923851013,945.4716796875,882.2445678710938,0.9088996648788452,969.9517211914062,874.9005737304688,0.6804945468902588,972.3997802734375,879.7965698242188,0.8719748854637146,984.6397705078125,877.3485717773438,0.8273168206214905
P08_Med_Side_1,135,2,844.1631469726562,710.1320190429688,0.7574383020401001,847.5512084960938,703.2281494140625,0.7535229921340942,837.262939453125,704.92529296875,0.7627145051956177,854.58740234375,703.8778076171875,0.708137035369873,827.1800537109375,706.5872802734375,0.7370323538780212,866.038330078125,717.2528686523438,0.6369307637214661,813.69287109375,725.518798828125,0.5239125490188599,870.1017456054688,744.3422241210938,0.3737802803516388,818.6318969726562,757.886962890625,0.43719714879989624,853.8480834960938,747.0512084960938,0.4972180426120758,836.239990234375,748.4056396484375,0.691568911075592,868.7472534179688,790.3942260742188,0.1978154331445694,825.4042358398438,797.1665649414062,0.19821754097938538,871.4561767578125,759.2413940429688,0.29665225744247437,824.0497436523438,753.8235473632812,0.43690285086631775,872.8106689453125,791.7486572265625,0.27659663558006287,864.683837890625,794.4576416015625,0.23363563418388367,839.9657592773438,684.1564331054688,0.639913022518158,841.6578979492188,717.2528686523438,0.6503406763076782,843.0123291015625,779.5584716796875,0.2300189584493637,849.78466796875,736.2154541015625,0.18282997608184814,903.9634399414062,812.0657348632812,0.26424822211265564,876.8740844726562,816.129150390625,0.10627461969852448,898.5455932617188,817.4835815429688,0.16094888746738434,879.5830078125,816.129150390625,0.11860352009534836,880.9375,813.420166015625,0.26757413148880005
P08_Med_Side_1,136,0,816.3958740234375,666.5770263671875,0.8836475610733032,812.3192749023438,654.3472290039062,0.8055249452590942,808.24267578125,658.423828125,0.8532587885856628,783.7831420898438,658.423828125,0.653103232383728,796.012939453125,662.5004272460938,0.8140124082565308,812.3192749023438,707.3428955078125,0.845528244972229,755.2470703125,715.49609375,0.8894360661506653,832.7022094726562,764.4151611328125,0.8535610437393188,726.7109375,788.8746948242188,0.8796816468238831,885.6978759765625,797.0278930664062,0.919744610786438,718.5577392578125,854.10009765625,0.9208860397338867,800.0895385742188,837.7937622070312,0.7355024218559265,779.7066040039062,841.870361328125,0.8080013394355774,751.1704711914062,931.5552978515625,0.8675717711448669,832.7022094726562,931.5552978515625,0.8425931930541992,702.2514038085938,1017.1636962890625,0.9351879358291626,889.7744750976562,1021.240234375,0.902675986289978,796.012939453125,629.8876953125,0.9212002754211426,787.8597412109375,686.9599609375,0.9257729053497314,787.8597412109375,833.7171630859375,0.8764083981513977,747.0938720703125,1037.546630859375,0.9170759916305542,934.616943359375,1004.9338989257812,0.9591726660728455,738.940673828125,1033.469970703125,0.8962273597717285,930.5403442382812,1017.1636962890625,0.9782130122184753,685.9450073242188,1025.31689453125,0.913252055644989,889.7744750976562,1041.6231689453125,0.9371635317802429
P08_Med_Side_1,136,1,935.91357421875,668.2049560546875,0.8887333273887634,938.38720703125,663.2576904296875,0.9124577045440674,935.91357421875,663.2576904296875,0.8900232315063477,950.75537109375,665.7313232421875,0.9015512466430664,958.17626953125,663.2576904296875,0.7311250567436218,953.22900390625,697.8886108398438,0.9147757887840271,970.54443359375,692.9413452148438,0.8914387226104736,948.28173828125,742.4140014648438,0.9116472601890564,973.01806640625,732.5194702148438,0.8001713156700134,928.49267578125,769.6240234375,0.8784422874450684,958.17626953125,759.7294921875,0.5876521468162537,960.135498046875,770.1211547851562,0.7568729519844055,975.49169921875,767.150390625,0.8153685331344604,959.9510498046875,824.2908325195312,0.72900390625,973.1458129882812,821.433349609375,0.7913835048675537,967.7156982421875,871.6109619140625,0.7453686594963074,979.9296875,869.1804809570312,0.7386194467544556,948.28173828125,645.9422607421875,0.9558444619178772,955.70263671875,680.5731201171875,0.9080098271369934,968.07080078125,764.6767578125,0.9312796592712402,949.19580078125,879.17626953125,0.7740156650543213,960.47998046875,876.7435302734375,0.7205033898353577,949.188232421875,882.6964721679688,0.8003329634666443,962.3470458984375,875.14453125,0.5962489247322083,972.5042724609375,881.504150390625,0.7306441068649292,982.2261962890625,876.6580810546875,0.7401360273361206
P08_Med_Side_1,137,0,822.5050659179688,667.3310546875,0.829098105430603,822.5050659179688,659.1368408203125,0.7916504144668579,818.407958984375,663.2339477539062,0.804061233997345,793.8252563476562,663.2339477539062,0.5643789768218994,802.0194702148438,663.2339477539062,0.8248926997184753,818.407958984375,708.3021850585938,0.8866268396377563,765.1454467773438,716.4964599609375,0.9032923579216003,842.9906005859375,761.564697265625,0.9256453514099121,736.4656372070312,786.1473999023438,0.9373805522918701,896.2531127929688,794.3416137695312,0.9341989755630493,724.17431640625,851.7012329101562,0.9394987225532532,806.1165771484375,847.6041259765625,0.7737060189247131,793.8252563476562,847.6041259765625,0.7807262539863586,756.9512329101562,933.6434936523438,0.8961374163627625,847.0877685546875,937.7406005859375,0.8623908758163452,703.688720703125,1011.4887084960938,0.9211033582687378,896.2531127929688,1023.780029296875,0.9173879623413086,806.1165771484375,634.5541381835938,0.930140495300293,793.8252563476562,687.816650390625,0.9268317818641663,797.92236328125,843.5069580078125,0.8932002186775208,744.6598510742188,1036.0714111328125,0.9229654669761658,941.3213500976562,1007.3915405273438,0.9937077760696411,740.562744140625,1031.9742431640625,0.9658129811286926,941.3213500976562,1019.6829223632812,0.9867463111877441,687.30029296875,1023.780029296875,0.9108185172080994,896.2531127929688,1044.265625,0.9190046787261963
P08_Med_Side_1,137,1,935.001953125,670.14404296875,0.8982175588607788,937.4332275390625,665.281494140625,0.9155359864234924,935.001953125,665.281494140625,0.8696688413619995,947.1583251953125,665.281494140625,0.8731776475906372,959.314697265625,662.8502197265625,0.780088484287262,952.0208740234375,696.8881225585938,0.9389965534210205,971.4711303710938,692.0255737304688,0.9004790186882019,947.1583251953125,740.651123046875,0.874104380607605,976.3336791992188,730.926025390625,0.8337490558624268,927.7080688476562,769.8264770507812,0.8385018110275269,956.8834228515625,760.1013793945312,0.7300302982330322,961.7459716796875,769.8264770507812,0.8880569934844971,976.3336791992188,767.3952026367188,0.8619996905326843,959.314697265625,823.3145751953125,0.8856416940689087,973.9024047851562,820.88330078125,0.9270113110542297,969.0398559570312,871.940185546875,0.9074934720993042,981.1962280273438,867.0775756835938,0.9002403020858765,947.1583251953125,645.831298828125,0.9507710933685303,956.8834228515625,679.8692016601562,0.8819597959518433,969.0398559570312,764.9639282226562,0.938748836517334,947.1583251953125,881.665283203125,0.7799166440963745,966.6085205078125,874.3714599609375,0.7395179867744446,949.589599609375,884.0965576171875,0.8563936948776245,969.0398559570312,874.3714599609375,0.695841372013092,976.3336791992188,881.665283203125,0.8423335552215576,986.0587768554688,876.802734375,0.8326102495193481
P08_Med_Side_1,137,2,844.7559814453125,708.51953125,0.3581250309944153,847.0639038085938,701.5958251953125,0.31853920221328735,840.14013671875,701.5958251953125,0.318347305059433,946.30419921875,664.669189453125,0.07855831831693649,797.4437255859375,661.207275390625,0.31552577018737793,810.1372680664062,713.1353759765625,0.4584733843803406,805.5214233398438,722.3670654296875,0.419383704662323,844.7559814453125,763.9094848632812,0.6159416437149048,847.0639038085938,768.5253295898438,0.6297670602798462,890.9142456054688,784.6807250976562,0.7016173601150513,897.8380126953125,791.6044921875,0.7741418480873108,802.0595703125,855.0721435546875,0.3899177312850952,802.0595703125,859.68798828125,0.43671658635139465,826.2926635742188,920.8477172851562,0.26336121559143066,835.5242919921875,920.8477172851562,0.29785338044166565,969.3833618164062,870.0736083984375,0.09653416275978088,973.9992065429688,872.3815307617188,0.10585208237171173,810.1372680664062,641.5900268554688,0.35519325733184814,802.0595703125,693.5181274414062,0.5905795097351074,802.0595703125,845.8404541015625,0.4044140577316284,872.450927734375,920.8477172851562,0.12290369719266891,871.2969970703125,924.3095703125,0.16004063189029694,875.912841796875,924.3095703125,0.1466609537601471,871.2969970703125,924.3095703125,0.16607865691184998,973.9992065429688,879.3052368164062,0.11186591535806656,973.9992065429688,876.997314453125,0.07597778737545013
P08_Med_Side_1,138,0,829.5796508789062,670.1348876953125,0.9188445806503296,829.5796508789062,662.0333862304688,0.8480356931686401,825.5289306640625,662.0333862304688,0.8599529266357422,801.2244262695312,666.0841064453125,0.5648248791694641,805.275146484375,666.0841064453125,0.8554172515869141,829.5796508789062,710.6423950195312,0.8997665643692017,772.869140625,718.743896484375,0.9129961729049683,853.8841552734375,763.3021850585938,0.9275112152099609,744.5138549804688,783.555908203125,0.9263129234313965,902.4932250976562,795.7081909179688,0.9364017844200134,732.3616333007812,852.418701171875,0.9272602796554565,809.325927734375,848.3679809570312,0.7723512053489685,801.2244262695312,848.3679809570312,0.7988896369934082,764.7676391601562,933.4337768554688,0.8634607195854187,853.8841552734375,937.4844970703125,0.9039782881736755,704.00634765625,1010.3980712890625,0.9168556928634644,898.4424438476562,1026.60107421875,0.856574535369873,813.3766479492188,633.6781005859375,0.8982680439949036,801.2244262695312,690.3886108398438,0.9347784519195557,805.275146484375,844.3171997070312,0.8595814108848572,744.5138549804688,1038.7532958984375,0.9280899167060852,947.0514526367188,1014.4487915039062,0.9616007804870605,740.463134765625,1030.65185546875,0.9421212673187256,947.0514526367188,1022.55029296875,0.9197226166725159,691.8541259765625,1018.4995727539062,0.9396849274635315,898.4424438476562,1042.8040771484375,0.9166662693023682
P08_Med_Side_1,138,1,935.0413208007812,671.6332397460938,0.9140493869781494,937.4664916992188,666.7828369140625,0.9314157962799072,935.0413208007812,666.7828369140625,0.8866973519325256,949.5924682617188,666.7828369140625,0.9062113761901855,956.8679809570312,664.357666015625,0.7095015645027161,954.4428100585938,695.8850708007812,0.9046388864517212,971.4191284179688,693.4598999023438,0.8866286873817444,949.5924682617188,741.963623046875,0.8685258626937866,976.2694702148438,732.2628784179688,0.7573004364967346,932.6161499023438,768.6406860351562,0.8692944049835205,961.7183837890625,758.93994140625,0.6510112881660461,961.7183837890625,766.2154541015625,0.826609194278717,976.2694702148438,763.790283203125,0.7653391361236572,959.293212890625,821.9947509765625,0.833130419254303,973.8442993164062,819.569580078125,0.8814747333526611,968.9939575195312,870.4984741210938,0.8541581034660339,981.119873046875,868.0733032226562,0.8103019595146179,944.7420654296875,647.38134765625,0.9412752389907837,956.8679809570312,681.333984375,0.870363175868988,968.9939575195312,761.3651123046875,0.9361035823822021,947.167236328125,877.7740478515625,0.8100889325141907,966.5687255859375,875.348876953125,0.7041016221046448,949.5924682617188,880.19921875,0.8328924179077148,971.4191284179688,872.9236450195312,0.6754531860351562,973.8442993164062,880.19921875,0.9154889583587646,983.5450439453125,875.348876953125,0.7865772247314453
P08_Med_Side_1,139,0,842.6932373046875,673.0232543945312,0.9158082008361816,842.6932373046875,665.0367431640625,0.8567169904708862,838.7000122070312,665.0367431640625,0.896447479724884,806.7539672851562,669.0299682617188,0.6406786441802979,818.7337036132812,665.0367431640625,0.9057106375694275,834.7067260742188,708.9625244140625,0.9555333256721497,782.79443359375,720.9423217773438,0.9311419725418091,862.6595458984375,760.8748779296875,0.9322465062141418,754.8416137695312,788.82763671875,0.9517694711685181,910.57861328125,792.8209228515625,0.951980471611023,738.8685913085938,856.7130126953125,0.9594370126724243,818.7337036132812,848.7265014648438,0.7952011823654175,810.7471923828125,848.7265014648438,0.8317387700080872,770.8146362304688,932.5848388671875,0.8981060981750488,862.6595458984375,932.5848388671875,0.9122556447982788,710.9158325195312,1004.4634399414062,0.933414876461029,902.5921020507812,1024.4296875,0.8742063641548157,822.7269897460938,637.0839233398438,0.9214178919792175,810.7471923828125,692.989501953125,0.9249848127365112,814.740478515625,844.7332153320312,0.8743307590484619,746.8551025390625,1040.4027099609375,0.9419101476669312,950.5111694335938,1020.4364624023438,0.9325405359268188,742.8618774414062,1032.416259765625,0.8820319175720215,946.5178833007812,1028.4229736328125,0.8967872262001038,694.9428100585938,1012.449951171875,0.9152618050575256,902.5921020507812,1044.39599609375,0.913119375705719
