video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P08_Med_Front_2,63,0,1383.4373779296875,535.211181640625,0.908704400062561,1387.1090087890625,531.5396118164062,0.9326116442680359,1379.765869140625,531.5396118164062,0.9091480374336243,1390.780517578125,531.5396118164062,0.9535536170005798,1374.258544921875,533.3753662109375,0.9375608563423157,1399.95947265625,555.4047241210938,0.9111308455467224,1365.07958984375,553.5689697265625,0.9510694742202759,1407.3026123046875,579.2698974609375,0.9246894717216492,1355.9007568359375,579.2698974609375,0.923027515411377,1409.1383056640625,604.9707641601562,0.8978029489517212,1350.3934326171875,601.2992553710938,0.9298768639564514,1390.780517578125,610.4781494140625,0.8922247290611267,1370.5869140625,608.642333984375,0.9213810563087463,1390.780517578125,649.0294799804688,0.9035863280296326,1370.5869140625,645.3579711914062,0.915975034236908,1387.1090087890625,687.5808715820312,0.917617917060852,1370.5869140625,667.3873291015625,0.8943997621536255,1383.4373779296875,520.52490234375,0.9478040337562561,1381.6016845703125,544.3900756835938,0.9439039826393127,1381.6016845703125,608.642333984375,0.9354965090751648,1387.1090087890625,698.5955810546875,0.9400961399078369,1372.4227294921875,683.9093017578125,0.9101418256759644,1394.4521484375,698.5955810546875,0.9783783555030823,1366.9154052734375,682.0735473632812,0.8404480218887329,1385.273193359375,691.25244140625,0.8867897391319275,1370.5869140625,667.3873291015625,0.8658570051193237
P08_Med_Front_2,63,1,1779.669921875,584.171630859375,0.8593925833702087,1782.4769287109375,579.022216796875,0.8774551749229431,1775.6876220703125,580.1883544921875,0.8556253910064697,1792.072998046875,579.271728515625,0.9104827642440796,1773.3486328125,581.365234375,0.8810024261474609,1803.300537109375,605.4613037109375,0.8894784450531006,1765.632568359375,603.3610229492188,0.881629467010498,1804.9317626953125,637.9425048828125,0.8962529897689819,1747.6162109375,627.4561767578125,0.9153429269790649,1782.0087890625,639.1552734375,0.9185488224029541,1757.337158203125,631.8738403320312,0.8253278136253357,1790.4373779296875,654.125732421875,0.8236058354377747,1766.1832275390625,651.5377197265625,0.8509310483932495,1797.685302734375,665.933349609375,0.7322373390197754,1755.0015869140625,667.1206665039062,0.8235453367233276,1776.9100341796875,704.0664672851562,0.7962530851364136,1767.1429443359375,704.0664672851562,0.7997667193412781,1780.8441162109375,567.327880859375,0.9133593440055847,1784.809814453125,593.7648315429688,0.9087182283401489,1778.541748046875,650.8336181640625,0.8703621625900269,1769.93359375,706.8570556640625,0.37503620982170105,1778.305419921875,718.0194091796875,0.48303115367889404,1776.9100341796875,718.0194091796875,0.3328908681869507,1771.328857421875,722.205322265625,0.6322609186172485,1764.3524169921875,713.83349609375,0.32253605127334595,1778.305419921875,720.8099975585938,0.47604575753211975
P08_Med_Front_2,63,2,1878.0753173828125,591.2409057617188,0.8534446954727173,1881.6492919921875,586.4755859375,0.922490119934082,1878.0753173828125,586.4755859375,0.8476198315620422,1894.7540283203125,587.6669311523438,0.8502182364463806,1893.5626220703125,586.4755859375,0.48762744665145874,1904.28466796875,605.536865234375,0.7120831608772278,1892.371337890625,604.3455200195312,0.6482513546943665,1880.4580078125,622.2155151367188,0.7385790944099426,1878.0753173828125,612.6848754882812,0.504868745803833,1859.0140380859375,616.2588500976562,0.8132653832435608,1875.6927490234375,604.3455200195312,0.49756333231925964,1918.58056640625,659.146728515625,0.6935391426086426,1905.4759521484375,656.7640380859375,0.5233102440834045,1884.031982421875,679.3993530273438,0.7441210746765137,1862.5880126953125,672.2513427734375,0.2096550315618515,1923.9415283203125,710.9696044921875,0.3253042697906494,1880.4580078125,705.6085815429688,0.5678664445877075,1886.4146728515625,572.1796264648438,0.8789582252502441,1895.9453125,597.1975708007812,0.7380166053771973,1913.8153076171875,655.57275390625,0.6979509592056274,1890.5843505859375,710.9696044921875,0.04171832650899887,1861.396728515625,709.1825561523438,0.5492338538169861,1933.47216796875,710.9696044921875,0.052307818084955215,1861.396728515625,709.1825561523438,0.5497239232063293,1928.7069091796875,710.9696044921875,0.27968499064445496,1886.4146728515625,707.9912719726562,0.5447862148284912
P08_Med_Front_2,63,3,2001.6573486328125,584.343994140625,0.3721553683280945,1999.5789794921875,576.7236938476562,0.36707234382629395,1996.8079833984375,578.8019409179688,0.35862675309181213,1991.2659912109375,577.4164428710938,0.16961494088172913,1978.1036376953125,590.5787963867188,0.19577141106128693,2002.35009765625,596.1207885742188,0.3019115924835205,1978.79638671875,591.2715454101562,0.1593046933412552,2002.35009765625,616.210693359375,0.09392901510000229,1963.5557861328125,605.1265869140625,0.07706274092197418,2012.048583984375,592.6570434570312,0.028966516256332397,2008.5848388671875,591.2715454101562,0.05086880549788475,1990.5732421875,616.9034423828125,0.06449847668409348,1982.2601318359375,616.210693359375,0.07263560593128204,1997.500732421875,616.9034423828125,0.033889614045619965,1998.1934814453125,616.210693359375,0.03501734137535095,1982.2601318359375,583.6512451171875,0.03733514994382858,2008.5848388671875,590.5787963867188,0.03233199566602707,1986.416748046875,565.6396484375,0.46554476022720337,1987.80224609375,585.7294921875,0.36613327264785767,1987.1094970703125,612.7468872070312,0.11494863778352737,1950.047119140625,611.0150146484375,0.07418227195739746,1996.115234375,566.3323974609375,0.06616374850273132,1950.047119140625,619.3280639648438,0.03763312101364136,2015.166015625,565.2932739257812,0.032289233058691025,2001.6573486328125,616.9034423828125,0.025024641305208206,2012.7413330078125,585.0367431640625,0.037653569132089615
P08_Med_Front_2,64,0,1383.9588623046875,535.3134155273438,0.9123048782348633,1387.59033203125,531.6820068359375,0.9338346123695374,1380.3275146484375,531.6820068359375,0.9103041887283325,1391.2216796875,531.6820068359375,0.9536522030830383,1374.88037109375,531.6820068359375,0.9090129137039185,1398.4844970703125,553.4703979492188,0.9065346121788025,1363.9862060546875,553.4703979492188,0.9378471374511719,1407.56298828125,578.8901977539062,0.9127517342567444,1356.723388671875,578.8901977539062,0.9144763946533203,1409.378662109375,606.1256713867188,0.9341155886650085,1351.2762451171875,602.4943237304688,0.9373435378074646,1391.2216796875,609.757080078125,0.8929916024208069,1371.2490234375,607.94140625,0.8910679221153259,1389.406005859375,649.7024536132812,0.9076189398765564,1371.2490234375,646.0711059570312,0.8863095641136169,1387.59033203125,687.8321533203125,0.9210687875747681,1371.2490234375,669.6751708984375,0.8824747800827026,1383.9588623046875,520.787841796875,0.9148434400558472,1382.1431884765625,544.3919067382812,0.946964681148529,1380.3275146484375,607.94140625,0.9429676532745361,1385.7745361328125,698.7263793945312,0.9471099972724915,1371.2490234375,686.0164794921875,0.9249993562698364,1393.037353515625,698.7263793945312,0.9665758013725281,1365.8018798828125,684.2007446289062,0.8660153150558472,1387.59033203125,691.4635620117188,0.8850687742233276,1371.2490234375,669.6751708984375,0.8485837578773499
P08_Med_Front_2,64,1,1777.510986328125,584.9725341796875,0.8908271789550781,1781.456787109375,580.1043701171875,0.8737199902534485,1774.2646484375,581.0482788085938,0.904022753238678,1792.1319580078125,579.6431884765625,0.900054931640625,1773.10205078125,581.7246704101562,0.7260755300521851,1803.280517578125,605.8560791015625,0.882493257522583,1764.75146484375,603.07373046875,0.876096248626709,1805.122802734375,638.1218872070312,0.8769881725311279,1747.345703125,626.5126953125,0.8558014035224915,1782.14599609375,638.8135986328125,0.9410517811775208,1755.6966552734375,631.3770751953125,0.8762349486351013,1791.576171875,653.701904296875,0.8095251321792603,1765.634765625,650.2290649414062,0.8094605207443237,1794.610107421875,666.9541625976562,0.6909524202346802,1755.526611328125,669.0516967773438,0.8008925318717957,1778.3804931640625,701.3826293945312,0.7431949973106384,1764.76171875,702.7445068359375,0.7664320468902588,1780.52734375,566.6458740234375,0.9041101336479187,1785.40478515625,594.72021484375,0.9117631912231445,1778.6171875,650.226318359375,0.8540185689926147,1748.4193115234375,712.277587890625,0.5154035687446594,1777.0185546875,715.0013427734375,0.42856279015541077,1751.14306640625,712.277587890625,0.5117573738098145,1770.209228515625,719.0869140625,0.6103461980819702,1768.847412109375,712.277587890625,0.3968392014503479,1782.466064453125,715.0013427734375,0.5270386934280396
P08_Med_Front_2,64,2,1877.69873046875,591.12890625,0.8258747458457947,1881.3741455078125,586.2284545898438,0.9212859869003296,1877.69873046875,586.2284545898438,0.830745279788971,1894.850341796875,587.4535522460938,0.8670665621757507,1893.625244140625,587.4535522460938,0.6031165719032288,1902.200927734375,607.0553588867188,0.709093451499939,1899.750732421875,603.3800048828125,0.5296012163162231,1880.1490478515625,621.7566528320312,0.7242237329483032,1881.3741455078125,615.631103515625,0.7498964071273804,1859.3221435546875,616.856201171875,0.7727372646331787,1875.24853515625,604.6051025390625,0.5551685690879822,1918.12744140625,659.735107421875,0.6541330814361572,1909.5516357421875,656.0597534179688,0.5342310070991516,1885.0494384765625,680.5619506835938,0.6444023251533508,1862.9974365234375,670.7611083984375,0.2582263946533203,1921.802734375,712.4148559570312,0.38015803694725037,1880.1490478515625,703.8390502929688,0.36782968044281006,1886.2745361328125,571.5271606445312,0.8980186581611633,1897.300537109375,596.0293579101562,0.790046215057373,1915.67724609375,654.8346557617188,0.6711977124214172,1862.9974365234375,707.514404296875,0.1089528277516365,1861.7723388671875,711.189697265625,0.3453567922115326,1864.8350830078125,714.2525024414062,0.09872901439666748,1862.9974365234375,708.739501953125,0.30379581451416016,1930.9910888671875,714.2525024414062,0.4543677568435669,1886.2745361328125,711.189697265625,0.2434103935956955
P08_Med_Front_2,64,3,1999.0640869140625,579.3212890625,0.5752570629119873,1998.3939208984375,573.9591064453125,0.6038976907730103,1992.361328125,575.9699096679688,0.48005932569503784,2000.4046630859375,575.2996215820312,0.33181580901145935,1974.93408203125,577.3104858398438,0.31987065076828003,2004.4263916015625,594.0674438476562,0.3581284284591675,1970.2421875,593.3971557617188,0.1487821340560913,2007.107421875,616.1865844726562,0.11147083342075348,1965.55029296875,606.802734375,0.14807045459747314,2012.4697265625,591.3862915039062,0.033061932772397995,1994.3721923828125,616.1865844726562,0.12444783002138138,1989.010009765625,616.1865844726562,0.03401364013552666,1977.2801513671875,618.5325927734375,0.09446389973163605,1995.04248046875,617.5271606445312,0.021013524383306503,1994.707275390625,618.5325927734375,0.08359844982624054,1989.6802978515625,614.17578125,0.05069887265563011,1988.3397216796875,614.8460693359375,0.025986148044466972,1986.9991455078125,568.5968627929688,0.6509084105491638,1986.9991455078125,584.6835327148438,0.4106846749782562,1990.6856689453125,618.5325927734375,0.18294434249401093,1950.468994140625,610.4892578125,0.08189717680215836,1995.7127685546875,613.5054931640625,0.040709950029850006,1950.468994140625,610.4892578125,0.021682554855942726,1992.0262451171875,618.5325927734375,0.030387431383132935,1954.8258056640625,607.4729614257812,0.043939050287008286,2012.4697265625,583.3429565429688,0.03921806439757347
P08_Med_Front_2,65,0,1382.8963623046875,536.1068115234375,0.8983199000358582,1386.5833740234375,530.576171875,0.9056347608566284,1381.0528564453125,530.576171875,0.9079746007919312,1390.2705078125,530.576171875,0.947668194770813,1373.6787109375,532.4197387695312,0.8864061832427979,1399.4881591796875,554.5421752929688,0.9040412306785583,1364.4609375,552.6986694335938,0.9330995678901672,1406.8623046875,580.3517456054688,0.9339470267295837,1357.0867919921875,578.5082397460938,0.9354981184005737,1410.5494384765625,606.1613159179688,0.8934528827667236,1353.3997802734375,602.4742431640625,0.9242157340049744,1392.114013671875,609.848388671875,0.8885524868965149,1371.8350830078125,609.848388671875,0.8831009864807129,1390.2705078125,650.40625,0.8829022645950317,1371.8350830078125,646.7191772460938,0.8884481191635132,1386.5833740234375,687.2769775390625,0.888924241065979,1371.8350830078125,670.6851806640625,0.9069051742553711,1382.8963623046875,519.5149536132812,0.9162286520004272,1382.8963623046875,543.48095703125,0.9231001138687134,1381.0528564453125,608.0048217773438,0.9751119613647461,1386.5833740234375,698.3382568359375,0.9500644207000732,1369.9915771484375,687.2769775390625,0.8704838752746582,1393.95751953125,698.3382568359375,0.9323374629020691,1364.4609375,685.4334716796875,0.8026201128959656,1386.5833740234375,690.964111328125,0.85712069272995,1371.8350830078125,670.6851806640625,0.8283289074897766
P08_Med_Front_2,65,1,1778.116943359375,584.8861694335938,0.8236039280891418,1782.541015625,579.2857055664062,0.7768313884735107,1775.316650390625,580.914306640625,0.8435225486755371,1792.1015625,579.2852783203125,0.9102491736412048,1773.692626953125,581.3706665039062,0.8204210996627808,1803.291015625,606.091064453125,0.8765321373939514,1765.7567138671875,602.842041015625,0.8557242155075073,1804.4593505859375,638.4884033203125,0.8911285400390625,1747.34033203125,626.3771362304688,0.8674566745758057,1780.91015625,639.199951171875,0.8961156606674194,1758.52734375,632.4105224609375,0.7621419429779053,1790.45263671875,652.4931640625,0.7668087482452393,1765.079345703125,649.2198486328125,0.796417236328125,1795.03759765625,666.5025634765625,0.6845839023590088,1753.9207763671875,667.3995971679688,0.8471546173095703,1778.20751953125,702.8406982421875,0.7195934057235718,1767.12841796875,704.2255859375,0.8836936354637146,1780.912109375,566.4674072265625,0.9027054309844971,1784.874755859375,594.4361572265625,0.9355162978172302,1777.9072265625,649.2178955078125,0.8550077080726624,1749.124755859375,711.1500244140625,0.773271918296814,1771.2830810546875,715.3047485351562,0.49233075976371765,1750.5096435546875,713.9198608398438,0.7828105688095093,1768.5133056640625,719.4594116210938,0.5535587072372437,1774.0528564453125,713.9198608398438,0.5336666703224182,1780.977294921875,713.9198608398438,0.6327456831932068
P08_Med_Front_2,65,2,1878.1708984375,591.4361572265625,0.8518625497817993,1881.5203857421875,586.37646484375,0.9036360383033752,1877.39111328125,586.6301879882812,0.8303820490837097,1893.28125,587.585693359375,0.8614193201065063,1893.455078125,586.8385009765625,0.5517317056655884,1901.048583984375,607.1323852539062,0.7087529301643372,1901.705078125,601.7186889648438,0.6854609251022339,1878.287841796875,622.8433837890625,0.7181668877601624,1880.8463134765625,614.1915283203125,0.6745438575744629,1858.93701171875,616.371337890625,0.7568702697753906,1875.04541015625,604.8872680664062,0.7495546936988831,1916.7138671875,659.93359375,0.6718535423278809,1914.157958984375,657.88818359375,0.5914837121963501,1883.9520263671875,681.6593627929688,0.762117862701416,1859.60546875,670.5977172851562,0.4325067698955536,1881.875,707.1834106445312,0.22581636905670166,1879.033447265625,704.0067138671875,0.6572479605674744,1886.548828125,572.5010986328125,0.8438682556152344,1896.5059814453125,597.0462646484375,0.7668881416320801,1916.8724365234375,656.47509765625,0.6924536824226379,1856.424072265625,707.1834106445312,0.3607891798019409,1860.0755615234375,708.1121826171875,0.5823295712471008,1858.0147705078125,710.36474609375,0.3094831109046936,1862.013916015625,706.038818359375,0.5405571460723877,1885.056396484375,710.36474609375,0.20125989615917206,1884.6944580078125,708.2601318359375,0.4118691682815552
P08_Med_Front_2,65,3,1998.974853515625,574.5003051757812,0.46063825488090515,1998.258056640625,569.4822998046875,0.41781842708587646,1989.65576171875,576.65087890625,0.5988702774047852,1999.6917724609375,569.4822998046875,0.11389543861150742,1978.9029541015625,590.9879760742188,0.35604164004325867,2008.2939453125,590.9879760742188,0.09464408457279205,1982.4871826171875,591.704833984375,0.12263742834329605,2001.12548828125,562.313720703125,0.060086268931627274,2006.8603515625,593.8554077148438,0.060503341257572174,2011.161376953125,592.4216918945312,0.043420542031526566,2009.0108642578125,591.704833984375,0.10587331652641296,2011.161376953125,568.7654418945312,0.02890023961663246,1981.7703857421875,574.5003051757812,0.03645334020256996,2008.2939453125,570.1991577148438,0.05006435513496399,2009.0108642578125,573.0665893554688,0.03275939077138901,2007.5771484375,563.0305786132812,0.07271083444356918,2006.1434326171875,580.235107421875,0.08445508033037186,1973.8848876953125,568.7654418945312,0.220949187874794,1988.93896484375,584.5362548828125,0.24958902597427368,2015.1041259765625,594.2138061523438,0.05374971404671669,2001.12548828125,565.18115234375,0.14021126925945282,2000.4085693359375,565.8980102539062,0.153397336602211,2005.4266357421875,563.0305786132812,0.09139592945575714,2003.2760009765625,566.6148681640625,0.09893272817134857,2006.1434326171875,581.6688232421875,0.04067064821720123,2015.1041259765625,579.876708984375,0.042961012572050095
