video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P08_Med_Front_3,135,0,1905.760498046875,533.305908203125,0.9561145305633545,1908.0662841796875,528.694091796875,0.9341380596160889,1905.760498046875,528.694091796875,0.8692185282707214,1917.2899169921875,531.0,0.9318169951438904,1926.513427734375,531.0,0.7631545066833496,1910.3721923828125,554.058837890625,0.898370623588562,1944.9605712890625,558.670654296875,0.8931100964546204,1898.8427734375,593.2589721679688,0.9238157272338867,1938.0428466796875,595.5648193359375,0.8799708485603333,1889.6192626953125,623.2354736328125,0.9326695203781128,1921.901611328125,614.011962890625,0.697769284248352,1910.3721923828125,630.1531982421875,0.8506423830986023,1931.125244140625,630.1531982421875,0.8477462530136108,1905.760498046875,683.1885986328125,0.9245975613594055,1926.513427734375,683.1885986328125,0.8608056902885437,1898.8427734375,731.6122436523438,0.8358597159385681,1921.901611328125,733.9180908203125,0.9045687913894653,1917.2899169921875,514.8587646484375,0.9181745052337646,1924.20751953125,542.5294189453125,0.8986360430717468,1921.901611328125,627.8472900390625,0.9231580495834351,1878.08984375,736.2239990234375,0.87725830078125,1910.3721923828125,736.2239990234375,0.8367573618888855,1878.08984375,738.5299072265625,0.8894590139389038,1914.9840087890625,736.2239990234375,0.8564643859863281,1901.148681640625,740.8358154296875,0.8806424140930176,1924.20751953125,743.1416625976562,0.8560532331466675
P08_Med_Front_3,135,1,1776.055419921875,587.09130859375,0.8475263118743896,1779.0262451171875,582.3653564453125,0.8398663997650146,1774.3026123046875,582.8902587890625,0.9087233543395996,1792.313232421875,581.1354370117188,0.8498631715774536,1773.082275390625,583.4404907226562,0.5804048180580139,1803.68798828125,606.32568359375,0.8788115978240967,1769.5675048828125,602.1280517578125,0.9219326972961426,1803.685302734375,640.4371337890625,0.8426607847213745,1753.842529296875,623.6475219726562,0.886086106300354,1772.5416259765625,636.9329833984375,0.9151267409324646,1736.7384033203125,628.537841796875,0.8215532302856445,1793.632080078125,654.281982421875,0.7623344659805298,1768.354248046875,650.7506103515625,0.7593196630477905,1789.8209228515625,670.8985595703125,0.7090539932250977,1751.629638671875,666.4441528320312,0.8010870814323425,1774.346923828125,706.4707641601562,0.6820452213287354,1760.44921875,702.3014526367188,0.7590752840042114,1779.72021484375,568.5438232421875,0.9421110153198242,1787.5838623046875,595.4873046875,0.945482611656189,1781.47119140625,650.0474853515625,0.8611640930175781,1760.44921875,720.3684692382812,0.3927786350250244,1768.787841796875,723.1480102539062,0.273190975189209,1768.787841796875,723.1480102539062,0.358010858297348,1763.228759765625,721.7582397460938,0.5517318844795227,1767.39794921875,717.5889282226562,0.4110121726989746,1777.12646484375,717.5889282226562,0.5329425930976868
P08_Med_Front_3,135,2,1373.8978271484375,554.9917602539062,0.783724308013916,1375.9588623046875,550.8697509765625,0.7872849106788635,1373.8978271484375,550.8697509765625,0.8022308349609375,1365.65380859375,550.8697509765625,0.7186908721923828,1382.141845703125,550.8697509765625,0.7710815072059631,1353.2877197265625,575.6018676757812,0.8631206750869751,1394.5079345703125,579.723876953125,0.8057900667190552,1345.043701171875,606.5170288085938,0.8762772083282471,1400.69091796875,608.5780029296875,0.7641488909721375,1342.982666015625,637.4321899414062,0.8646643757820129,1404.81298828125,639.4931640625,0.807628333568573,1363.5927734375,641.55419921875,0.4815077781677246,1380.080810546875,641.55419921875,0.5167819857597351,1382.141845703125,688.9573974609375,0.5377921462059021,1363.5927734375,684.8353881835938,0.5537652969360352,1378.0198974609375,730.1776123046875,0.48585018515586853,1373.8978271484375,730.1776123046875,0.4893004894256592,1373.8978271484375,536.4426879882812,0.9331634044647217,1373.8978271484375,563.23583984375,0.9397123456001282,1371.8367919921875,639.4931640625,0.8791900277137756,1365.65380859375,736.3606567382812,0.762885570526123,1378.0198974609375,740.482666015625,0.6842636466026306,1363.5927734375,734.2996215820312,0.6519755125045776,1380.080810546875,744.6046752929688,0.5893099904060364,1363.5927734375,723.9945678710938,0.47218143939971924,1378.0198974609375,740.482666015625,0.6164103150367737
P08_Med_Front_3,135,3,1876.3472900390625,597.1326293945312,0.2126283496618271,1875.563232421875,595.5645141601562,0.266059011220932,1875.9552001953125,595.1724853515625,0.2716044485569,1879.0914306640625,597.524658203125,0.024380890652537346,1870.85888671875,596.7406005859375,0.05600223317742348,1859.0980224609375,591.644287109375,0.10507259517908096,1869.290771484375,592.4283447265625,0.36754342913627625,1854.19775390625,598.1126708984375,0.26560482382774353,1871.2508544921875,601.0529174804688,0.631118655204773,1859.4901123046875,599.0927734375,0.42548924684524536,1879.0914306640625,602.6210327148438,0.4176226258277893,1854.19775390625,607.5213623046875,0.30514898896217346,1864.58642578125,610.0695190429688,0.2516097128391266,1884.9718017578125,598.3087158203125,0.24449612200260162,1884.579833984375,597.524658203125,0.10149702429771423,1861.4501953125,620.26220703125,0.0736575573682785,1865.7625732421875,619.4781494140625,0.12921376526355743,1872.034912109375,588.1160278320312,0.45207181572914124,1864.978515625,588.1160278320312,0.09145908057689667,1859.0980224609375,606.541259765625,0.32902559638023376,1882.61962890625,614.7738037109375,0.09466060996055603,1884.187744140625,595.95654296875,0.28020843863487244,1881.8355712890625,615.557861328125,0.11771517992019653,1886.931884765625,598.3087158203125,0.1365707665681839,1869.6827392578125,597.1326293945312,0.06121594458818436,1883.4036865234375,618.694091796875,0.07346611469984055
P08_Med_Front_3,136,0,1373.5859375,554.8240356445312,0.8704188466072083,1377.7415771484375,550.66845703125,0.8910462260246277,1369.430419921875,550.66845703125,0.891180694103241,1383.974853515625,550.66845703125,0.9256595969200134,1363.1971435546875,552.7462768554688,0.8439878821372986,1394.36376953125,577.6795654296875,0.908383309841156,1352.8082275390625,575.601806640625,0.908112645149231,1400.5970458984375,608.84619140625,0.8908811807632446,1346.574951171875,608.84619140625,0.9420292973518372,1402.6748046875,637.9351196289062,0.9373253583908081,1344.4970703125,637.9351196289062,0.9219937920570374,1386.0526123046875,642.0906372070312,0.8327033519744873,1361.119384765625,642.0906372070312,0.8546366691589355,1383.974853515625,689.8795166015625,0.8826546669006348,1361.119384765625,685.7239379882812,0.8705934286117554,1379.8193359375,733.5128173828125,0.8837989568710327,1361.119384765625,716.890625,0.8505198359489441,1373.5859375,536.1240234375,0.9233187437057495,1373.5859375,565.212890625,0.9248014092445374,1373.5859375,640.0128784179688,0.9344460964202881,1377.7415771484375,743.9016723632812,0.836263120174408,1363.1971435546875,735.590576171875,0.9024486541748047,1383.974853515625,743.9016723632812,0.8847530484199524,1359.04150390625,733.5128173828125,0.9186542630195618,1377.7415771484375,737.6683959960938,0.828201174736023,1361.119384765625,716.890625,0.8030385971069336
P08_Med_Front_3,136,1,1905.968017578125,535.3565673828125,0.9573236703872681,1908.2823486328125,530.7278442382812,0.9256729483604431,1905.968017578125,530.7278442382812,0.8562533855438232,1915.2254638671875,530.7278442382812,0.9359200596809387,1926.797119140625,530.7278442382812,0.7952006459236145,1910.5966796875,553.871337890625,0.8943769931793213,1945.31201171875,560.814453125,0.9113162755966187,1899.02490234375,593.21533203125,0.9197596907615662,1938.368896484375,595.5296630859375,0.876704216003418,1889.767578125,623.3018798828125,0.9454562664031982,1919.8541259765625,614.0444946289062,0.7349911332130432,1910.5966796875,630.2449951171875,0.8601903319358826,1931.4259033203125,630.2449951171875,0.8662121295928955,1903.6536865234375,683.4750366210938,0.9323785901069641,1926.797119140625,683.4750366210938,0.8613410592079163,1899.02490234375,734.3907470703125,0.8492286205291748,1922.16845703125,734.3907470703125,0.9178069829940796,1915.2254638671875,514.5274047851562,0.9132229685783386,1924.4827880859375,542.2996215820312,0.8984544277191162,1922.16845703125,627.9306030273438,0.9291822910308838,1878.19580078125,736.7051391601562,0.9013029932975769,1910.5966796875,739.0194702148438,0.7965663075447083,1880.5101318359375,739.0194702148438,0.8915508985519409,1915.2254638671875,736.7051391601562,0.827860414981842,1901.33935546875,741.3338623046875,0.8849039673805237,1924.4827880859375,743.648193359375,0.897114098072052
P08_Med_Front_3,136,2,1777.40673828125,585.8795166015625,0.9098726511001587,1780.435791015625,581.6014404296875,0.9038777351379395,1774.90380859375,582.11181640625,0.9075956344604492,1792.0419921875,581.0654907226562,0.8730875849723816,1773.6324462890625,582.0382690429688,0.6670765280723572,1803.64306640625,606.0489501953125,0.8827028274536133,1769.562255859375,603.01611328125,0.8917635679244995,1804.159423828125,640.84033203125,0.8993692994117737,1755.260498046875,623.713134765625,0.8771891593933105,1773.1173095703125,637.2860107421875,0.9183974266052246,1737.88037109375,628.7271728515625,0.8528997898101807,1793.8251953125,654.7879028320312,0.7823716998100281,1768.600341796875,651.174072265625,0.7254186272621155,1788.885986328125,668.9739379882812,0.7052273750305176,1750.4329833984375,666.1851806640625,0.7656726837158203,1773.4434814453125,706.9261474609375,0.8675419092178345,1761.88525390625,704.0365600585938,0.8201590776443481,1780.43603515625,568.7508544921875,0.9149646759033203,1787.2060546875,595.00146484375,0.9393970966339111,1782.214599609375,651.1661376953125,0.8258020877838135,1747.4375,708.3709106445312,0.45128878951072693,1770.553955078125,721.3739013671875,0.623340904712677,1767.6644287109375,719.9291381835938,0.569803774356842,1764.77490234375,722.8186645507812,0.7014490365982056,1770.553955078125,712.7052612304688,0.553482174873352,1774.8883056640625,712.7052612304688,0.6569073796272278
P08_Med_Front_3,136,3,1876.3326416015625,597.7017822265625,0.10151071101427078,1876.7554931640625,596.8560791015625,0.2235126793384552,1875.9097900390625,593.8961791992188,0.18932321667671204,1871.681396484375,590.936279296875,0.05037098377943039,1873.7955322265625,586.7078857421875,0.02925311028957367,1850.750732421875,580.99951171875,0.03441391885280609,1869.567138671875,587.5535888671875,0.3000897169113159,1851.596435546875,597.0675048828125,0.18082696199417114,1870.412841796875,600.6616821289062,0.704067587852478,1860.2646484375,597.7017822265625,0.2742067575454712,1879.29248046875,603.19873046875,0.4496314525604248,1851.596435546875,607.2156982421875,0.2775248885154724,1864.4930419921875,609.9641723632812,0.24951758980751038,1885.2122802734375,597.7017822265625,0.26642435789108276,1886.0579833984375,597.7017822265625,0.31070488691329956,1863.6473388671875,622.2265625,0.10636330395936966,1881.40673828125,615.8839721679688,0.18256337940692902,1870.412841796875,590.5134887695312,0.2780349552631378,1862.8017578125,583.3251342773438,0.056780263781547546,1857.3048095703125,605.7357788085938,0.2393062859773636,1883.09814453125,615.0382690429688,0.1152840107679367,1884.3665771484375,596.8560791015625,0.3025527596473694,1878.4468994140625,597.7017822265625,0.11316745728254318,1886.9036865234375,598.1246337890625,0.17577095329761505,1882.25244140625,616.3067626953125,0.0760570615530014,1881.82958984375,615.8839721679688,0.11632944643497467
P08_Med_Front_3,137,0,1374.945068359375,553.3970947265625,0.9038485288619995,1379.15966796875,549.1824951171875,0.9188273549079895,1370.7303466796875,549.1824951171875,0.914240300655365,1383.374267578125,551.289794921875,0.9374078512191772,1364.408447265625,551.289794921875,0.8966893553733826,1393.9107666015625,578.6847534179688,0.9184454679489136,1351.7646484375,576.5774536132812,0.9337860941886902,1402.3399658203125,610.2942504882812,0.89382004737854,1345.4427490234375,608.1869506835938,0.9258791208267212,1404.447265625,639.7965087890625,0.9260935187339783,1345.4427490234375,639.7965087890625,0.9332359433174133,1385.4815673828125,644.0111083984375,0.8607611656188965,1360.19384765625,641.90380859375,0.8766196370124817,1383.374267578125,690.3717651367188,0.8813585638999939,1362.3011474609375,686.1571655273438,0.9136448502540588,1379.15966796875,732.517822265625,0.9118547439575195,1362.3011474609375,721.9813232421875,0.8837188482284546,1374.945068359375,536.5386962890625,0.9185705184936523,1372.837646484375,566.0409545898438,0.9522987008094788,1372.837646484375,641.90380859375,0.9507978558540344,1377.0523681640625,745.16162109375,0.8948133587837219,1364.408447265625,738.8397216796875,0.9189998507499695,1385.4815673828125,743.0543212890625,0.8905323147773743,1358.0865478515625,738.8397216796875,0.9544054269790649,1377.0523681640625,736.732421875,0.8201176524162292,1362.3011474609375,724.088623046875,0.809291422367096
P08_Med_Front_3,137,1,1905.3677978515625,533.5698852539062,0.9584331512451172,1907.66162109375,528.982421875,0.9380285143852234,1905.3677978515625,528.982421875,0.8799386620521545,1916.836669921875,528.982421875,0.9278334379196167,1926.01171875,531.276123046875,0.788307249546051,1912.2491455078125,554.2137451171875,0.898604154586792,1944.3616943359375,558.8012084960938,0.9181383848190308,1898.486572265625,593.2075805664062,0.9118266701698303,1939.774169921875,595.5013427734375,0.8818459510803223,1889.3115234375,623.0264282226562,0.9243146777153015,1923.7178955078125,616.1451416015625,0.6479379534721375,1909.955322265625,629.90771484375,0.8274966478347778,1932.8929443359375,629.90771484375,0.8245265483856201,1905.3677978515625,682.6641235351562,0.8921397924423218,1926.01171875,682.6641235351562,0.8620127439498901,1898.486572265625,733.1267700195312,0.8563744425773621,1923.7178955078125,733.1267700195312,0.9160913825035095,1916.836669921875,515.2198486328125,0.9020248651504517,1923.7178955078125,540.451171875,0.8944773077964783,1921.4241943359375,627.6139526367188,0.921288013458252,1877.8427734375,737.7142944335938,0.912933886051178,1909.955322265625,737.7142944335938,0.8027321100234985,1880.136474609375,740.008056640625,0.9171754717826843,1914.5428466796875,735.4205322265625,0.8190286755561829,1903.0740966796875,740.008056640625,0.8895651698112488,1926.01171875,742.3018188476562,0.8579041957855225
P08_Med_Front_3,137,2,1775.14697265625,586.955078125,0.9043802618980408,1777.643310546875,582.6904296875,0.8705867528915405,1773.898193359375,582.6900024414062,0.9072173237800598,1791.4598388671875,581.451416015625,0.8467079401016235,1773.872802734375,582.1890869140625,0.4711029529571533,1803.7119140625,606.4793701171875,0.8799087405204773,1770.359375,602.2208251953125,0.902924656867981,1803.7159423828125,640.8515625,0.8674663305282593,1755.634033203125,623.33642578125,0.8924665451049805,1773.3785400390625,636.81640625,0.9108519554138184,1737.3780517578125,628.84521484375,0.8725836277008057,1792.35595703125,654.7362670898438,0.7346892356872559,1767.361083984375,650.624755859375,0.7028456926345825,1788.613037109375,671.0018310546875,0.6676591634750366,1750.9644775390625,666.5658569335938,0.7163845300674438,1773.694091796875,707.1607055664062,0.8117509484291077,1762.2110595703125,704.2899780273438,0.7859253287315369,1779.4052734375,569.39794921875,0.9212125539779663,1787.9202880859375,594.239501953125,0.925953209400177,1780.6651611328125,651.0711669921875,0.8322924375534058,1747.8572998046875,707.1607055664062,0.4065529704093933,1770.8233642578125,721.5144653320312,0.5108363032341003,1769.387939453125,720.0791015625,0.5319620966911316,1763.646484375,722.9498291015625,0.6484215259552002,1770.8233642578125,715.77294921875,0.48390060663223267,1775.12939453125,715.77294921875,0.6134146451950073
P08_Med_Front_3,137,3,1878.9608154296875,589.1867065429688,0.06574886292219162,1878.5372314453125,587.069091796875,0.08225325495004654,1877.6903076171875,587.9161376953125,0.14534488320350647,1879.38427734375,584.5280151367188,0.05177592858672142,1876.84326171875,587.9161376953125,0.10019341856241226,1849.5264892578125,581.775146484375,0.04573139175772667,1870.9140625,588.3396606445312,0.2584419250488281,1849.5264892578125,593.6336059570312,0.1127791479229927,1870.490478515625,601.8921508789062,0.7565854787826538,1877.2667236328125,601.8921508789062,0.5053433179855347,1878.9608154296875,602.7391967773438,0.5529720187187195,1853.5499267578125,606.9743041992188,0.31399160623550415,1863.290771484375,610.3624267578125,0.4411492645740509,1885.737060546875,598.0805053710938,0.07153116911649704,1880.6549072265625,615.4446411132812,0.25281980633735657,1862.8671875,623.0679321289062,0.20857000350952148,1865.4083251953125,624.3384399414062,0.22271640598773956,1873.455078125,588.3396606445312,0.3544159233570099,1876.419677734375,588.3396606445312,0.06429412961006165,1858.632080078125,606.9743041992188,0.3692691922187805,1867.1024169921875,628.1500854492188,0.17447872459888458,1869.0081787109375,629.2088623046875,0.17292781174182892,1865.6201171875,629.2088623046875,0.12608520686626434,1868.1611328125,629.2088623046875,0.16044722497463226,1889.3369140625,613.9623413085938,0.06536553055047989,1862.0201416015625,628.1500854492188,0.12848623096942902
