video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P08_Med_Front_1,197,1,1851.4461669921875,569.3768920898438,0.6832104921340942,1853.43017578125,565.44970703125,0.7975507378578186,1855.4097900390625,566.4468383789062,0.3998192548751831,1855.4130859375,566.4442749023438,0.876308798789978,1875.205078125,567.4171142578125,0.8337695598602295,1845.509765625,590.20849609375,0.9252121448516846,1881.1572265625,591.2053833007812,0.8764532804489136,1831.6488037109375,624.865966796875,0.8469908833503723,1889.079833984375,619.9168701171875,0.8653766512870789,1817.792236328125,642.6884765625,0.8770865201950073,1871.256591796875,630.8021850585938,0.8185988664627075,1848.4752197265625,648.6273193359375,0.8520874977111816,1873.23779296875,649.6064453125,0.8353487253189087,1842.533203125,691.2060546875,0.9047435522079468,1869.268310546875,694.16552734375,0.8694257736206055,1839.5679931640625,732.7900390625,0.8754976987838745,1864.3115234375,736.748291015625,0.88606858253479,1865.31640625,551.6029052734375,0.9461103081703186,1864.3311767578125,576.3470458984375,0.9250296354293823,1862.3572998046875,644.6654052734375,0.9422522783279419,1830.587158203125,734.7608032226562,0.9206377267837524,1856.387939453125,737.7579956054688,0.7579643726348877,1827.6917724609375,737.7160034179688,0.8862091302871704,1863.332763671875,738.72998046875,0.675266444683075,1842.513671875,740.71435546875,0.8253945708274841,1865.3170166015625,742.6932983398438,0.8661351203918457
P08_Med_Front_1,197,2,1785.441650390625,583.302001953125,0.8878224492073059,1788.749267578125,578.3426513671875,0.9477975368499756,1780.9310302734375,578.7839965820312,0.917238712310791,1794.480712890625,579.997314453125,0.9086122512817383,1775.208740234375,580.4405517578125,0.9118794202804565,1804.7225341796875,606.6469116210938,0.8902446627616882,1764.955810546875,602.1409912109375,0.8575292825698853,1801.865478515625,639.0928955078125,0.8764201402664185,1747.2918701171875,626.77587890625,0.892033576965332,1773.109619140625,636.2616577148438,0.9310410022735596,1759.13916015625,632.0741577148438,0.8291327953338623,1790.867919921875,653.4482421875,0.8164433240890503,1765.9376220703125,650.202392578125,0.8240638375282288,1802.6558837890625,665.1038818359375,0.8140263557434082,1760.128662109375,662.6187133789062,0.8835941553115845,1782.6356201171875,704.6317138671875,0.7347665429115295,1772.1324462890625,704.6317138671875,0.8022395372390747,1784.9864501953125,565.6992797851562,0.9267153143882751,1785.44580078125,594.74560546875,0.9141368865966797,1778.101806640625,650.1683959960938,0.8271288871765137,1776.6337890625,709.1331176757812,0.5826688408851624,1782.6356201171875,709.1331176757812,0.6090993881225586,1782.6356201171875,716.6354370117188,0.577752411365509,1776.6337890625,716.6354370117188,0.6686034798622131,1769.1314697265625,719.6364135742188,0.7075594663619995,1781.13525390625,721.1368408203125,0.6621929407119751
P08_Med_Front_1,197,3,1884.072265625,590.8980102539062,0.7847357392311096,1887.8792724609375,587.0910034179688,0.7972094416618347,1882.80322265625,587.0910034179688,0.7733219265937805,1896.76220703125,587.0910034179688,0.7578821182250977,1895.4932861328125,585.8219604492188,0.205444797873497,1905.645263671875,609.9329833984375,0.3840833902359009,1891.686279296875,606.1259765625,0.2609737813472748,1894.2242431640625,626.4299926757812,0.21311476826667786,1944.9842529296875,639.1199951171875,0.3643508851528168,1892.9552001953125,628.9679565429688,0.10956550389528275,1886.6102294921875,628.9679565429688,0.07930879294872284,1905.645263671875,661.9619750976562,0.294240266084671,1918.335205078125,661.9619750976562,0.3916877210140228,1881.5343017578125,680.9969482421875,0.351123571395874,1906.914306640625,679.7279663085938,0.3035537004470825,1878.9962158203125,713.990966796875,0.425405353307724,1880.8997802734375,717.1634521484375,0.2134128212928772,1889.148193359375,575.6699829101562,0.6325526237487793,1896.76220703125,595.9739990234375,0.4951130747795105,1909.4522705078125,656.885986328125,0.45118436217308044,1934.19775390625,717.1634521484375,0.20689520239830017,1936.1011962890625,715.2599487304688,0.23590770363807678,1880.8997802734375,717.1634521484375,0.19771763682365417,1934.19775390625,717.1634521484375,0.2625962793827057,1880.8997802734375,717.1634521484375,0.32020875811576843,1925.94921875,694.9559326171875,0.2033153921365738
P08_Med_Front_1,198,0,1378.7666015625,596.9193115234375,0.8687562346458435,1384.3038330078125,591.3820190429688,0.90201735496521,1375.998046875,591.3820190429688,0.8913122415542603,1389.8411865234375,591.3820190429688,0.9128907322883606,1367.692138671875,591.3820190429688,0.8961784839630127,1406.452880859375,627.3741455078125,0.9375758171081543,1351.080322265625,627.3741455078125,0.9284841418266296,1414.7587890625,668.903564453125,0.9508343935012817,1340.005859375,666.1349487304688,0.9685212969779968,1417.52734375,704.8956909179688,0.9341187477111816,1337.2373046875,704.8956909179688,0.9350118041038513,1395.37841796875,710.4329223632812,0.9108758568763733,1362.1549072265625,710.4329223632812,0.8892470598220825,1395.37841796875,765.8054809570312,0.897110641002655,1364.9234619140625,768.5740966796875,0.9304946660995483,1392.6097412109375,818.4093627929688,0.9265364408493042,1367.692138671875,821.177978515625,0.8963249325752258,1378.7666015625,572.0016479492188,0.9220964312553406,1378.7666015625,610.7623901367188,0.9249778985977173,1378.7666015625,707.664306640625,0.969412088394165,1389.8411865234375,840.558349609375,0.9216907620429993,1370.4608154296875,840.558349609375,0.9108164310455322,1400.9156494140625,840.558349609375,0.9568992257118225,1362.1549072265625,837.7897338867188,0.9362550973892212,1389.8411865234375,826.7152099609375,0.8374238014221191,1370.4608154296875,826.7152099609375,0.8354126214981079
P08_Med_Front_1,198,1,1852.0084228515625,568.0050048828125,0.5648599863052368,1853.99560546875,564.0313110351562,0.7266170978546143,1873.6312255859375,565.5992431640625,0.395608514547348,1855.9832763671875,565.005615234375,0.8781806230545044,1874.8284912109375,566.0001220703125,0.824927568435669,1846.041259765625,588.869140625,0.9208874702453613,1881.830078125,590.858642578125,0.8698842525482178,1832.138916015625,624.6453247070312,0.8669353127479553,1888.7939453125,619.6965942382812,0.8903639316558838,1816.265869140625,644.4913940429688,0.8943545818328857,1872.86376953125,630.6722412109375,0.8463518619537354,1849.0224609375,648.5118408203125,0.8407471179962158,1872.8836669921875,648.5018310546875,0.8397384285926819,1842.069580078125,691.243408203125,0.9011988639831543,1867.912353515625,694.2203979492188,0.890625,1838.0833740234375,733.99072265625,0.8871906995773315,1862.947265625,736.9560546875,0.8834018707275391,1865.924560546875,550.1126708984375,0.9253031015396118,1864.94384765625,575.9430541992188,0.9539921283721924,1861.948974609375,645.5194702148438,0.9367150068283081,1831.0968017578125,735.921630859375,0.8730489015579224,1855.9859619140625,738.9237670898438,0.8138307332992554,1826.1854248046875,737.938232421875,0.8770464658737183,1862.9698486328125,739.955078125,0.7227926254272461,1841.0460205078125,741.8955078125,0.8312075734138489,1863.9384765625,742.9077758789062,0.8685262799263
P08_Med_Front_1,198,2,1785.4229736328125,583.243408203125,0.8984429836273193,1788.73681640625,578.7302856445312,0.9389965534210205,1781.3646240234375,578.7294921875,0.9102317690849304,1794.45849609375,580.3822631835938,0.921628475189209,1775.19677734375,580.3836669921875,0.9029636979103088,1804.693359375,606.5750732421875,0.8913495540618896,1764.963134765625,602.0653686523438,0.8546835780143738,1802.2701416015625,639.375,0.8803209066390991,1746.484130859375,626.275390625,0.8725149631500244,1772.7919921875,635.7646484375,0.9108814001083374,1759.577392578125,631.563720703125,0.7982308864593506,1790.7587890625,653.3204956054688,0.8123646974563599,1765.037109375,650.0308837890625,0.8162053227424622,1803.4537353515625,666.18115234375,0.9005545973777771,1760.507568359375,667.6620483398438,0.9206382632255554,1782.7210693359375,704.6845703125,0.6188505291938782,1773.835693359375,706.1654663085938,0.8326065540313721,1784.22412109375,565.640869140625,0.919113278388977,1784.6787109375,594.6763916015625,0.9113032221794128,1778.0283203125,650.0424194335938,0.8404730558395386,1773.835693359375,706.1654663085938,0.5087519884109497,1779.75927734375,704.6845703125,0.5359059572219849,1781.240234375,710.608154296875,0.47561225295066833,1773.835693359375,713.5700073242188,0.49022048711776733,1769.3929443359375,718.0126953125,0.6263696551322937,1782.7210693359375,720.9744873046875,0.6926364898681641
P08_Med_Front_1,198,3,1883.160400390625,589.1063842773438,0.8200719952583313,1885.74072265625,586.526123046875,0.8540141582489014,1883.160400390625,586.526123046875,0.7795140743255615,1896.0616455078125,586.526123046875,0.8084293007850647,1894.771484375,586.526123046875,0.35175517201423645,1903.8023681640625,605.8779296875,0.454303115606308,1890.901123046875,602.007568359375,0.2943948805332184,1893.4814453125,627.8099365234375,0.3474264442920685,1939.9256591796875,640.7111206054688,0.1523541659116745,1879.2900390625,630.39013671875,0.17646969854831696,1879.2900390625,630.39013671875,0.11538168787956238,1901.2220458984375,656.1925048828125,0.2796136438846588,1917.99365234375,658.7727661132812,0.38243693113327026,1883.160400390625,683.2849731445312,0.3919675052165985,1910.2529296875,683.2849731445312,0.41777530312538147,1880.5802001953125,714.247802734375,0.5666307806968689,1924.4442138671875,697.4762573242188,0.3095651865005493,1889.611083984375,576.2052001953125,0.6562440395355225,1896.0616455078125,594.266845703125,0.5936610698699951,1908.9627685546875,654.9024047851562,0.44253239035606384,1936.0552978515625,716.8280639648438,0.25858521461486816,1930.894775390625,716.8280639648438,0.7056968212127686,1877.35498046875,720.0533447265625,0.21592706441879272,1933.47509765625,716.8280639648438,0.6448001861572266,1882.515380859375,720.0533447265625,0.4333599805831909,1927.0244140625,697.4762573242188,0.4094139337539673
P08_Med_Front_1,199,0,1380.3131103515625,598.41015625,0.90763920545578,1385.8255615234375,592.897705078125,0.9401801824569702,1374.800537109375,592.897705078125,0.9213498830795288,1391.3380126953125,592.897705078125,0.9521968364715576,1366.5318603515625,592.897705078125,0.9121047854423523,1405.119140625,625.9725341796875,0.9263554811477661,1349.9945068359375,625.9725341796875,0.9252132177352905,1416.1441650390625,664.559814453125,0.9504151344299316,1338.969482421875,664.559814453125,0.9431294202804565,1418.900390625,703.1470947265625,0.938568651676178,1336.2132568359375,705.9033813476562,0.9239286780357361,1396.8504638671875,708.6596069335938,0.893818736076355,1363.775634765625,708.6596069335938,0.9102640748023987,1396.8504638671875,766.54052734375,0.909595787525177,1366.5318603515625,769.2967529296875,0.9415124654769897,1394.09423828125,821.665283203125,0.9682338833808899,1369.2880859375,821.665283203125,0.9011540412902832,1380.3131103515625,573.6040649414062,0.924777626991272,1380.3131103515625,612.1913452148438,0.9475776553153992,1377.556884765625,708.6596069335938,0.9460371732711792,1391.3380126953125,846.4713745117188,0.9332469701766968,1369.2880859375,840.9589233398438,0.9116805791854858,1399.606689453125,843.7151489257812,0.8936223387718201,1361.0194091796875,838.2026977539062,0.9326425194740295,1391.3380126953125,827.177734375,0.8731874823570251,1372.0443115234375,827.177734375,0.832327127456665
P08_Med_Front_1,199,1,1850.665771484375,568.567626953125,0.8170291185379028,1853.6300048828125,564.6190185546875,0.8788454532623291,1854.61962890625,565.6427001953125,0.5101042985916138,1855.606689453125,565.6011352539062,0.859595537185669,1874.357666015625,566.5955810546875,0.8580411672592163,1845.711181640625,589.321044921875,0.9016133546829224,1882.25927734375,592.2628173828125,0.9019997119903564,1832.884765625,623.86962890625,0.8855416178703308,1887.19287109375,619.9019775390625,0.8514354825019836,1818.0853271484375,642.6090087890625,0.9263205528259277,1872.3863525390625,634.7347412109375,0.8341692090034485,1849.697021484375,648.5289306640625,0.8728097677230835,1873.397216796875,649.494140625,0.857042670249939,1841.790283203125,690.9736328125,0.927061915397644,1868.43603515625,694.9298706054688,0.8887825012207031,1838.815185546875,734.4168701171875,0.9096764922142029,1862.51318359375,736.3902587890625,0.8953783512115479,1864.4873046875,550.7861328125,0.9671922326087952,1864.4873046875,576.465576171875,0.9423160552978516,1861.54296875,644.57958984375,0.9547735452651978,1828.098388671875,735.3052978515625,0.8892021775245667,1855.610595703125,737.3702392578125,0.7915626168251038,1826.016845703125,737.3560791015625,0.8920484185218811,1860.61474609375,740.3347778320312,0.680545449256897,1840.790283203125,742.31591796875,0.8563820719718933,1862.512451171875,742.3173217773438,0.839553952217102
P08_Med_Front_1,199,2,1784.4754638671875,583.6431884765625,0.9047836065292358,1788.933837890625,578.4498291015625,0.9208946228027344,1781.18896484375,578.44970703125,0.8931888937950134,1794.13525390625,580.0827026367188,0.9113765954971313,1775.53271484375,580.0867309570312,0.906923234462738,1804.255859375,605.9814453125,0.8852130770683289,1764.2027587890625,601.5198974609375,0.8711157441139221,1803.058349609375,638.4095458984375,0.8956043720245361,1747.111083984375,625.7789916992188,0.8387988805770874,1773.445556640625,636.3418579101562,0.9148184061050415,1758.853515625,631.1458740234375,0.8405659794807434,1790.3916015625,653.756591796875,0.8219848871231079,1765.0576171875,650.5364990234375,0.8252593278884888,1803.4442138671875,665.0425415039062,0.8906910419464111,1758.885009765625,665.080322265625,0.8259678483009338,1783.970947265625,703.0783081054688,0.782172441482544,1773.82275390625,705.977783203125,0.8178184628486633,1784.016845703125,565.506103515625,0.9010817408561707,1785.20654296875,594.970458984375,0.9238792061805725,1777.878662109375,649.7183837890625,0.8289846181869507,1776.7222900390625,707.4275512695312,0.5967363715171814,1782.5211181640625,707.4275512695312,0.5313039422035217,1781.0714111328125,717.57568359375,0.4774533212184906,1776.7222900390625,719.0254516601562,0.54625403881073,1769.4735107421875,717.57568359375,0.6461755633354187,1782.5211181640625,720.4751586914062,0.6383270621299744
P08_Med_Front_1,199,3,1882.1116943359375,589.195556640625,0.8161188960075378,1884.64794921875,586.659423828125,0.852440595626831,1882.1116943359375,586.659423828125,0.7902918457984924,1894.7926025390625,585.3912963867188,0.8263760209083557,1894.7926025390625,586.659423828125,0.3896881937980652,1906.205322265625,604.4125366210938,0.5570615530014038,1890.98828125,601.8764038085938,0.38062241673469543,1896.0606689453125,627.238037109375,0.3287540674209595,1885.916015625,619.6295166015625,0.2523447275161743,1879.5755615234375,629.774169921875,0.2487349808216095,1874.5032958984375,628.506103515625,0.17907695472240448,1912.545654296875,658.9400634765625,0.2625477910041809,1922.6903076171875,657.6719970703125,0.20157766342163086,1885.916015625,675.4251098632812,0.33397501707077026,1907.473388671875,679.2293701171875,0.29027047753334045,1880.8436279296875,714.7356567382812,0.4767499566078186,1923.95849609375,698.2506103515625,0.20935209095478058,1888.4521484375,575.2466430664062,0.6930561661720276,1896.0606689453125,594.2678833007812,0.6554901599884033,1920.1541748046875,655.1358032226562,0.18065018951892853,1877.6734619140625,717.9058837890625,0.1701173633337021,1930.298828125,716.0037231445312,0.441974937915802,1880.2095947265625,717.9058837890625,0.21315449476242065,1933.468994140625,717.9058837890625,0.44653427600860596,1882.745849609375,717.9058837890625,0.4309093654155731,1935.3712158203125,712.199462890625,0.3588968813419342
P08_Med_Front_1,200,0,1380.3216552734375,597.9121704101562,0.9287765622138977,1385.8603515625,592.37353515625,0.9249657988548279,1374.7830810546875,592.37353515625,0.9165107011795044,1394.168212890625,592.37353515625,0.9385449886322021,1366.47509765625,595.142822265625,0.918086588382721,1405.2454833984375,628.3746337890625,0.9451006054878235,1349.8592529296875,628.3746337890625,0.9295488595962524,1416.32275390625,667.14501953125,0.9478434920310974,1338.781982421875,667.14501953125,0.9672309756278992,1419.0921630859375,703.1461181640625,0.9288811087608337,1336.0126953125,705.9154052734375,0.9431970715522766,1394.168212890625,711.4540405273438,0.8970528841018677,1363.705810546875,711.4540405273438,0.9238249063491821,1396.9376220703125,766.84033203125,0.9250018000602722,1366.47509765625,766.84033203125,0.9283422231674194,1394.168212890625,824.9959716796875,0.9672550559043884,1369.244384765625,822.2266845703125,0.9454789757728577,1380.3216552734375,572.98828125,0.9051893949508667,1380.3216552734375,614.5280151367188,0.9375693798065186,1377.5523681640625,708.6847534179688,0.9514641761779785,1391.39892578125,849.9197998046875,0.9455165266990662,1369.244384765625,841.6118774414062,0.9469555020332336,1402.4761962890625,847.1505126953125,0.9103442430496216,1360.9365234375,838.842529296875,0.9152331948280334,1391.39892578125,833.3038940429688,0.8722255825996399,1372.0137939453125,827.7653198242188,0.8575801849365234
