video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P08_Med_Side_3,88,1,950.73486328125,634.1678466796875,0.9338713884353638,955.9559326171875,628.94677734375,0.9531508088111877,950.73486328125,628.94677734375,0.9207273125648499,969.0086059570312,623.7257080078125,0.9100483059883118,969.0086059570312,623.7257080078125,0.8216283321380615,987.2824096679688,649.8311157226562,0.9189394116401672,961.177001953125,655.0521850585938,0.9214109182357788,984.671875,696.8208618164062,0.8896007537841797,961.177001953125,699.431396484375,0.8583204746246338,971.619140625,733.368408203125,0.8548036813735962,948.124267578125,733.368408203125,0.9247443079948425,989.8929443359375,735.9789428710938,0.854692816734314,971.619140625,735.9789428710938,0.8412889242172241,984.671875,798.6319580078125,0.8907767534255981,976.8402709960938,801.2424926757812,0.8336036205291748,984.671875,858.6743774414062,0.8385685682296753,992.5034790039062,853.4533081054688,0.8234125971794128,955.9559326171875,608.0624389648438,0.9176692962646484,971.619140625,639.388916015625,0.946388840675354,979.4508056640625,733.368408203125,0.8998825550079346,953.3453979492188,874.337646484375,0.8673679232597351,969.0086059570312,866.5059814453125,0.47577163577079773,958.5664672851562,876.9481811523438,0.9165302515029907,966.3980712890625,863.8954467773438,0.5852792263031006,995.114013671875,869.1165771484375,0.80091792345047,1000.3350830078125,863.8954467773438,0.8023346066474915
P08_Med_Side_3,89,0,694.343017578125,661.2971801757812,0.9276105165481567,694.343017578125,652.3746948242188,0.8769151568412781,685.4204711914062,652.3746948242188,0.9335876107215881,654.1917114257812,652.3746948242188,0.7285262942314148,663.1141967773438,656.8359375,0.9345608949661255,667.575439453125,705.9097290039062,0.9088536500930786,622.962890625,710.3709716796875,0.9387108683586121,658.6529541015625,772.8285522460938,0.8179613351821899,618.5016479492188,781.7510986328125,0.9375865459442139,676.4979858398438,821.9024047851562,0.7097460627555847,663.1141967773438,830.8248901367188,0.9333937764167786,676.4979858398438,848.669921875,0.8624905943870544,636.3466796875,853.1311645507812,0.8273638486862183,698.8042602539062,933.4337768554688,0.941749095916748,631.8854370117188,942.3562622070312,0.9589593410491943,703.2655029296875,1027.1201171875,0.9548745155334473,533.73779296875,995.891357421875,0.8519168496131897,676.4979858398438,630.0684204101562,0.968285322189331,654.1917114257812,683.6034545898438,0.9172446727752686,654.1917114257812,844.2086791992188,0.8234705328941345,752.3392944335938,1040.50390625,0.8305807709693909,533.73779296875,1044.965087890625,0.8564753532409668,747.8780517578125,1036.0426025390625,0.853300154209137,520.35400390625,1036.0426025390625,0.8527609705924988,694.343017578125,1044.965087890625,0.8614034056663513,520.35400390625,986.9688110351562,0.8474791049957275
P08_Med_Side_3,89,1,950.4146728515625,633.2023315429688,0.9482679963111877,955.4959106445312,625.5804443359375,0.9121087193489075,950.4146728515625,628.1210327148438,0.9074191451072693,968.1991577148438,623.039794921875,0.9123091697692871,970.73974609375,623.039794921875,0.8359552025794983,985.9835815429688,650.98681640625,0.927180290222168,963.1178588867188,656.068115234375,0.92266845703125,983.4429931640625,696.7183837890625,0.8688054084777832,960.5772094726562,699.2589721679688,0.8926467299461365,970.73974609375,732.287353515625,0.8655694723129272,947.8740234375,732.287353515625,0.9641441106796265,988.5242309570312,734.8279418945312,0.8707535266876221,973.2803955078125,734.8279418945312,0.8514957427978516,985.9835815429688,798.343994140625,0.8509559035301208,975.821044921875,800.8846435546875,0.8221110701560974,985.9835815429688,859.3193359375,0.8940553069114685,993.6055297851562,854.2380981445312,0.8234085440635681,955.4959106445312,607.7959594726562,0.9630053043365479,970.73974609375,638.2836303710938,0.9761311411857605,980.90234375,732.287353515625,0.8795034885406494,952.9552612304688,874.5631713867188,0.8440994620323181,958.0365600585938,872.0225219726562,0.5638549327850342,958.0365600585938,877.1038208007812,0.8557072281837463,960.5772094726562,866.9412841796875,0.7100763320922852,993.6055297851562,869.48193359375,0.8241577744483948,1001.2274780273438,864.400634765625,0.7171838879585266
P08_Med_Side_3,90,0,694.3908081054688,676.6495361328125,0.8946064114570618,698.741455078125,663.59765625,0.8595659732818604,694.3908081054688,663.59765625,0.8725714683532715,659.5858764648438,654.8964233398438,0.6415455937385559,672.6376953125,663.59765625,0.8474026322364807,672.6376953125,707.1038208007812,0.9276726841926575,629.1315307617188,707.1038208007812,0.9519551992416382,668.287109375,772.3631591796875,0.8640759587287903,624.7808837890625,776.7137451171875,0.9298222064971924,690.0402221679688,824.570556640625,0.6513792872428894,663.9364624023438,833.2717895507812,0.9328376054763794,681.3389892578125,846.3236694335938,0.8544421195983887,642.1834106445312,850.6742553710938,0.8391423225402832,703.092041015625,933.3360595703125,0.9594833254814148,646.5339965820312,937.6866455078125,0.9387792944908142,703.092041015625,1024.6990966796875,0.8991337418556213,546.4697875976562,989.8941040039062,0.8636795878410339,685.6895751953125,628.792724609375,0.9364277720451355,659.5858764648438,685.3507690429688,0.9385967254638672,659.5858764648438,841.9730224609375,0.8858657479286194,755.2994995117188,1042.1015625,0.8608242869377136,546.4697875976562,1042.1015625,0.8765498995780945,750.9488525390625,1037.7508544921875,0.8219550251960754,537.7685546875,1037.7508544921875,0.8414402008056641,690.0402221679688,1042.1015625,0.8837755918502808,533.4179077148438,985.54345703125,0.841080367565155
P08_Med_Side_3,90,1,951.1754760742188,633.736083984375,0.9369555115699768,953.7344970703125,626.0590209960938,0.9479222297668457,948.616455078125,626.0590209960938,0.9089471697807312,969.0885620117188,623.5,0.9292024970054626,969.0885620117188,623.5,0.810120701789856,984.442626953125,651.6491088867188,0.9341875910758972,961.4114990234375,654.2081298828125,0.918898344039917,984.442626953125,697.7113037109375,0.8817309737205505,961.4114990234375,700.2703247070312,0.8857372403144836,971.6475830078125,733.5374755859375,0.8805962204933167,948.616455078125,730.9784545898438,0.9327901005744934,989.5606689453125,733.5374755859375,0.8664987087249756,971.6475830078125,733.5374755859375,0.8404951691627502,987.0016479492188,797.5127563476562,0.8652505278587341,974.2066040039062,800.07177734375,0.8709402680397034,984.442626953125,858.9290161132812,0.8687899112701416,994.6786499023438,853.8109741210938,0.8326143026351929,956.2935180664062,608.1459350585938,0.944000244140625,971.6475830078125,638.8540649414062,0.9735971093177795,979.3245849609375,730.9784545898438,0.8967834711074829,951.1754760742188,874.2830810546875,0.8604940176010132,971.6475830078125,866.6060180664062,0.43207523226737976,958.8525390625,876.8421020507812,0.8707629442214966,969.0885620117188,866.6060180664062,0.4841945767402649,989.5606689453125,869.1650390625,0.8492348194122314,999.7966918945312,864.0470581054688,0.7967354655265808
P08_Med_Side_3,91,0,951.2103881835938,634.0339965820312,0.9344726204872131,956.4262084960938,628.8181762695312,0.9501245021820068,951.2103881835938,628.8181762695312,0.9331570267677307,969.4656982421875,623.6024169921875,0.9165859818458557,969.4656982421875,623.6024169921875,0.8347268104553223,985.1131591796875,649.681396484375,0.9200518131256104,961.6420288085938,654.897216796875,0.9156578183174133,982.5052490234375,696.6236572265625,0.8734514713287354,961.6420288085938,701.8394775390625,0.877962589263916,969.4656982421875,733.13427734375,0.875178873538971,948.6024780273438,733.13427734375,0.9427098631858826,990.3289184570312,735.7421875,0.8946564197540283,972.0736083984375,735.7421875,0.8912644386291504,985.1131591796875,800.9397583007812,0.921743631362915,979.8973388671875,800.9397583007812,0.8467206954956055,985.1131591796875,858.3135986328125,0.8497405052185059,992.9368286132812,853.0978393554688,0.8187402486801147,956.4262084960938,607.9549560546875,0.930992841720581,972.0736083984375,639.2498168945312,0.9415345191955566,979.8973388671875,733.13427734375,0.9142330884933472,951.2103881835938,873.9610595703125,0.8541592955589294,964.2499389648438,868.7452392578125,0.4839480519294739,959.0341186523438,876.5689697265625,0.8915078043937683,961.6420288085938,866.1373291015625,0.6014999747276306,995.5447387695312,868.7452392578125,0.7995530962944031,1000.7605590820312,863.5294189453125,0.7954913377761841
P08_Med_Side_3,91,1,699.9415893554688,669.3798828125,0.8676509261131287,704.2703247070312,660.7225341796875,0.8479216694831848,699.9415893554688,660.7225341796875,0.8749908804893494,665.3120727539062,652.0651245117188,0.6378272175788879,682.6268310546875,660.7225341796875,0.8732931613922119,678.2981567382812,708.338134765625,0.902173638343811,635.01123046875,708.338134765625,0.9477227926254272,673.969482421875,777.5972290039062,0.8526006937026978,630.6824951171875,777.5972290039062,0.9052656292915344,699.9415893554688,820.8841552734375,0.663661003112793,669.6407470703125,833.8702392578125,0.9417245984077454,686.95556640625,842.5276489257812,0.8734872937202454,656.6546630859375,846.8563232421875,0.8129819631576538,708.5989990234375,929.1015014648438,0.8966322541236877,660.9833984375,937.7589111328125,0.9345301389694214,704.2703247070312,1024.332763671875,0.9209408760070801,561.4234008789062,989.7031860351562,0.8430408239364624,691.2842407226562,626.0929565429688,0.8905075788497925,665.3120727539062,686.6946411132812,0.9611896276473999,669.6407470703125,838.1989135742188,0.8768793344497681,751.8859252929688,1041.6475830078125,0.8507633209228516,570.080810546875,1037.31884765625,0.8409273624420166,747.5572509765625,1037.31884765625,0.8453903198242188,557.0947265625,1032.9901123046875,0.8364360332489014,691.2842407226562,1041.6475830078125,0.8496482968330383,548.4373779296875,985.37451171875,0.8355376720428467
P08_Med_Side_3,92,0,952.0647583007812,635.0230712890625,0.9441721439361572,954.626953125,627.33642578125,0.9210519790649414,949.5025024414062,629.898681640625,0.9083261489868164,970.0003051757812,624.7742309570312,0.9008672833442688,967.4380493164062,624.7742309570312,0.777135968208313,985.3736572265625,650.3964233398438,0.9413410425186157,962.3135986328125,655.5208740234375,0.9456695318222046,985.3736572265625,696.5164184570312,0.9065631628036499,962.3135986328125,699.0786743164062,0.8773123621940613,972.5625,734.9497680664062,0.9005789160728455,946.9403076171875,732.3875732421875,0.9508293867111206,987.9358520507812,734.9497680664062,0.912199854850769,972.5625,737.5120239257812,0.8760861158370972,985.3736572265625,801.5675659179688,0.8565723299980164,977.6869506835938,801.5675659179688,0.8563135266304016,985.3736572265625,857.9364624023438,0.868956446647644,993.060302734375,855.374267578125,0.8104894757270813,957.189208984375,609.40087890625,0.9171391725540161,972.5625,640.1475219726562,0.9658559560775757,980.2492065429688,732.3875732421875,0.8963711857795715,954.626953125,873.309814453125,0.8303223848342896,959.7514038085938,870.7476196289062,0.6324566006660461,959.7514038085938,878.4342651367188,0.847734808921814,959.7514038085938,868.1853637695312,0.7133318185806274,995.6224975585938,868.1853637695312,0.8727980852127075,1000.7469482421875,863.0609130859375,0.7839719653129578
P08_Med_Side_3,92,1,709.7877197265625,659.9663696289062,0.9109797477722168,709.7877197265625,651.2771606445312,0.8719625473022461,709.7877197265625,651.2771606445312,0.9531289935112,670.686279296875,646.9325561523438,0.6742838621139526,688.064697265625,651.2771606445312,0.8530290126800537,688.064697265625,703.412353515625,0.9467601180076599,640.2740478515625,707.7569580078125,0.940257728099823,679.37548828125,772.926025390625,0.8533221483230591,635.929443359375,777.2706298828125,0.9190119504928589,701.0985107421875,816.3720092773438,0.6711617112159729,670.686279296875,838.0950317382812,0.924893856048584,688.064697265625,838.0950317382812,0.8471741080284119,666.3416748046875,842.4396362304688,0.7539843320846558,705.443115234375,929.3316650390625,0.8560898900032043,683.7200927734375,929.3316650390625,0.7080137133598328,705.443115234375,1024.9129638671875,0.6832503080368042,579.4496459960938,990.1561279296875,0.33991870284080505,696.75390625,620.8649291992188,0.9393028616905212,670.686279296875,681.6893920898438,0.946586012840271,675.0308837890625,833.7504272460938,0.8590013980865479,588.1388549804688,1042.2913818359375,0.5726072788238525,753.2337036132812,1033.6021728515625,0.6413267254829407,588.1388549804688,1033.6021728515625,0.5489661693572998,748.8890991210938,1042.2913818359375,0.584590494632721,562.0712280273438,985.8115234375,0.45556557178497314,562.0712280273438,981.4669189453125,0.45182159543037415
P08_Med_Side_3,93,0,951.10205078125,634.7739868164062,0.9402310252189636,956.3485107421875,626.9042358398438,0.9494096040725708,951.10205078125,629.5274658203125,0.9381870627403259,972.0879516601562,624.281005859375,0.9308834075927734,969.4647216796875,621.6577758789062,0.8170616626739502,985.2041625976562,650.513427734375,0.940498411655426,961.5950317382812,655.7598876953125,0.9401099681854248,982.5809326171875,697.7317504882812,0.908050537109375,961.5950317382812,700.35498046875,0.9236140251159668,969.4647216796875,734.4570922851562,0.8947681188583374,948.4788208007812,731.8338623046875,0.9368083477020264,987.827392578125,737.080322265625,0.8848094940185547,972.0879516601562,737.080322265625,0.8547757267951965,985.2041625976562,800.0380859375,0.9199258685112,977.33447265625,800.0380859375,0.8631548285484314,985.2041625976562,857.7493896484375,0.892359733581543,993.0739135742188,855.1261596679688,0.8417691588401794,956.3485107421875,608.5415649414062,0.9382074475288391,972.0879516601562,640.0204467773438,0.9593674540519714,979.9577026367188,734.4570922851562,0.9169933199882507,951.10205078125,876.112060546875,0.8497142195701599,958.9717407226562,870.8656005859375,0.5612128376960754,958.9717407226562,878.7352905273438,0.8885078430175781,958.9717407226562,868.2423095703125,0.6918773055076599,995.6971435546875,868.2423095703125,0.8614199161529541,1000.943603515625,862.995849609375,0.7887110114097595
P08_Med_Side_3,93,1,711.9225463867188,661.65966796875,0.8716776967048645,716.3343505859375,652.8361206054688,0.8424782156944275,707.5108032226562,652.8361206054688,0.8617038130760193,685.4518432617188,652.8361206054688,0.6381269097328186,689.8636474609375,652.8361206054688,0.8545552492141724,698.6871948242188,705.7775268554688,0.9069446921348572,645.7457885742188,701.3657836914062,0.9407094120979309,685.4518432617188,771.954345703125,0.8946663737297058,636.9221801757812,776.3661499023438,0.9497261643409729,707.5108032226562,824.8958129882812,0.8141818642616272,672.2164916992188,838.1311645507812,0.9117292761802673,698.6871948242188,838.1311645507812,0.871076762676239,672.2164916992188,842.5429077148438,0.8198528289794922,707.5108032226562,926.3668823242188,0.8791999220848083,698.6871948242188,926.3668823242188,0.7784115076065063,703.0989990234375,1023.4261474609375,0.7001240849494934,592.8043212890625,992.5436401367188,0.4993462562561035,698.6871948242188,621.95361328125,0.9120689630508423,681.0400390625,679.3068237304688,0.9564499258995056,685.4518432617188,833.7193603515625,0.8955174088478088,751.628662109375,1041.0733642578125,0.7977507710456848,610.4514770507812,1036.6614990234375,0.7633596062660217,747.2168579101562,1036.6614990234375,0.8012449145317078,601.6279296875,1036.6614990234375,0.7362650632858276,689.8636474609375,1036.6614990234375,0.779287576675415,579.5689697265625,988.1318969726562,0.6473527550697327
P08_Med_Side_3,94,0,718.6063842773438,665.45458984375,0.8549970388412476,718.6063842773438,656.6067504882812,0.8476539254188538,714.1824340820312,656.6067504882812,0.870017409324646,687.6389770507812,652.182861328125,0.6592912077903748,692.0628662109375,652.182861328125,0.8835474252700806,700.9107055664062,700.8458862304688,0.9318476915359497,652.2476806640625,705.269775390625,0.9289990663528442,692.0628662109375,771.6284790039062,0.8799518346786499,643.3998413085938,776.0523681640625,0.9173579216003418,718.6063842773438,820.29150390625,0.7280795574188232,674.3672485351562,837.9871215820312,0.9056901931762695,709.758544921875,837.9871215820312,0.8691035509109497,683.215087890625,842.4110717773438,0.8407890200614929,718.6063842773438,926.4653930664062,0.9200174808502197,700.9107055664062,926.4653930664062,0.8869785070419312,705.3346557617188,1023.7914428710938,0.9540184736251831,608.008544921875,988.400146484375,0.8929005861282349,709.758544921875,625.6393432617188,0.9503397345542908,683.215087890625,678.726318359375,0.9533941745758057,696.48681640625,833.563232421875,0.9000145792961121,749.57373046875,1041.487060546875,0.8860844969749451,630.1281127929688,1037.063232421875,0.8035865426063538,745.1498413085938,1037.063232421875,0.8826103210449219,621.2802734375,1037.063232421875,0.8154881000518799,692.0628662109375,1037.063232421875,0.8908553719520569,594.73681640625,988.400146484375,0.8577486872673035
