video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P11_Med_Front_2,154,0,1373.8172607421875,568.509521484375,0.8912104368209839,1378.42529296875,563.9014892578125,0.9108386635780334,1369.209228515625,563.9014892578125,0.8930003643035889,1385.3372802734375,563.9014892578125,0.9387871623039246,1364.6011962890625,566.2055053710938,0.9050970077514648,1396.857421875,591.5496826171875,0.9308668971061708,1357.6890869140625,593.8536987304688,0.9249065518379213,1406.073486328125,623.8059692382812,0.9000529646873474,1346.1689453125,621.501953125,0.9248525500297546,1406.073486328125,649.150146484375,0.9391438961029052,1336.952880859375,644.5421142578125,0.9272499680519104,1387.641357421875,662.9742431640625,0.8465123176574707,1359.9931640625,660.6702270507812,0.8601260781288147,1383.0333251953125,709.0546264648438,0.872746467590332,1362.297119140625,709.0546264648438,0.8654811382293701,1378.42529296875,748.2229614257812,0.887237548828125,1357.6890869140625,757.4390258789062,0.8660460114479065,1373.8172607421875,550.0773315429688,0.8934934139251709,1376.1212158203125,580.0296020507812,0.9299420118331908,1373.8172607421875,660.6702270507812,0.9511361122131348,1376.1212158203125,759.7430419921875,0.8572302460670471,1369.209228515625,773.567138671875,0.8599337935447693,1383.0333251953125,757.4390258789062,0.877342939376831,1359.9931640625,775.8712158203125,0.8701575398445129,1376.1212158203125,752.8309936523438,0.8488233089447021,1357.6890869140625,762.0470581054688,0.8503878116607666,163.5853271484375
P11_Med_Front_2,155,0,1374.2791748046875,566.4461669921875,0.918321430683136,1378.8798828125,561.845458984375,0.9346560835838318,1369.678466796875,561.845458984375,0.9121259450912476,1385.7808837890625,564.1458129882812,0.9736371636390686,1365.0777587890625,566.4461669921875,0.9010719060897828,1397.2825927734375,591.75,0.9362705945968628,1355.8763427734375,594.0503540039062,0.9544401168823242,1404.1837158203125,621.654541015625,0.8598950505256653,1344.3746337890625,621.654541015625,0.8966242074966431,1406.4840087890625,649.2587280273438,0.9216310977935792,1335.1732177734375,644.6580200195312,0.9325717091560364,1388.081298828125,663.0608520507812,0.8360385894775391,1360.47705078125,663.0608520507812,0.856640636920929,1383.4805908203125,709.0678100585938,0.8867236971855164,1365.0777587890625,711.3681640625,0.8442687392234802,1378.8798828125,748.1737670898438,0.8874757885932922,1358.1767578125,759.6754760742188,0.846609354019165,1374.2791748046875,550.34375,0.904686450958252,1376.5794677734375,580.248291015625,0.9173626899719238,1374.2791748046875,660.760498046875,0.9347319602966307,1376.5794677734375,764.2761840820312,0.7154031991958618,1371.978759765625,778.0782470703125,0.8545248508453369,1383.4805908203125,761.975830078125,0.7788453102111816,1362.77734375,780.3786010742188,0.8378297090530396,1376.5794677734375,752.7744140625,0.8524791598320007,1358.1767578125,764.2761840820312,0.8260882496833801,165.64109686354368
P11_Med_Front_2,156,0,1374.50146484375,569.3629150390625,0.9063237309455872,1379.0809326171875,564.783447265625,0.9085732102394104,1369.9219970703125,564.783447265625,0.9136044383049012,1383.660400390625,567.0732421875,0.97817724943161,1365.342529296875,567.0732421875,0.8969917297363281,1397.3988037109375,592.26025390625,0.939541518688202,1356.18359375,594.550048828125,0.9457324743270874,1404.26806640625,622.02685546875,0.8952060341835022,1344.7349853515625,624.3165283203125,0.9245847463607788,1406.5577392578125,649.503662109375,0.9305719137191772,1333.2862548828125,647.2138671875,0.9140089154243468,1385.9501953125,663.2420654296875,0.8500138521194458,1360.7630615234375,663.2420654296875,0.8781479001045227,1383.660400390625,709.0367431640625,0.86977219581604,1365.342529296875,711.326416015625,0.8647274971008301,1379.0809326171875,747.962158203125,0.8717509508132935,1358.473388671875,759.410888671875,0.8850740790367126,1374.50146484375,551.0450439453125,0.9199601411819458,1376.791259765625,583.101318359375,0.9407103657722472,1374.50146484375,660.9522705078125,0.9371008276939392,1376.791259765625,761.7005615234375,0.8237447142601013,1369.9219970703125,777.728759765625,0.878652036190033,1383.660400390625,759.410888671875,0.8858476877212524,1360.7630615234375,780.0184326171875,0.8600409626960754,1376.791259765625,752.5416259765625,0.8273200392723083,1358.473388671875,763.9903564453125,0.836742639541626,164.87674085440565
P11_Med_Front_2,157,0,1374.228759765625,570.1920776367188,0.9078575968742372,1378.9749755859375,565.4457397460938,0.9102109670639038,1369.482421875,565.4457397460938,0.9149903655052184,1383.7213134765625,567.8189086914062,0.947808027267456,1362.3629150390625,567.8189086914062,0.9125208854675292,1397.9603271484375,593.9236450195312,0.936991810798645,1355.243408203125,596.2968139648438,0.9449036121368408,1405.0797119140625,622.4015502929688,0.9112949967384338,1343.377685546875,624.7747192382812,0.929702639579773,1407.452880859375,648.5062866210938,0.935673177242279,1333.885009765625,646.1331787109375,0.9444708824157716,1386.094482421875,665.118408203125,0.8848036527633667,1359.98974609375,665.118408203125,0.9083337187767028,1383.7213134765625,710.2084350585938,0.9035077691078186,1364.736083984375,712.5816040039062,0.9131413698196412,1378.9749755859375,748.178955078125,0.91756010055542,1364.736083984375,762.4179077148438,0.9281561970710754,1374.228759765625,553.5799560546875,0.9118642210960388,1376.601806640625,584.4310302734375,0.9442668557167052,1374.228759765625,662.7452392578125,0.9369952082633972,1376.601806640625,760.0447998046875,0.8513880968093872,1371.8555908203125,781.4031982421875,0.9170141220092772,1381.34814453125,760.0447998046875,0.869613528251648,1362.3629150390625,781.4031982421875,0.9329785704612732,1376.601806640625,752.92529296875,0.8123052716255188,1364.736083984375,767.1642456054688,0.8945537805557251,166.3920932081336
P11_Med_Front_2,158,0,1373.287353515625,571.73876953125,0.9207278490066528,1377.9674072265625,567.0587768554688,0.9342597723007202,1368.607421875,567.0587768554688,0.9207870364189148,1384.9874267578125,569.3988037109375,0.9598142504692078,1363.9273681640625,569.3988037109375,0.9126406311988832,1396.6875,595.1388549804688,0.9383233785629272,1354.5672607421875,597.4788818359375,0.9610722064971924,1403.70751953125,623.218994140625,0.9013874530792236,1345.207275390625,623.218994140625,0.9530599117279052,1406.0474853515625,648.9591064453125,0.9307146072387696,1333.5072021484375,644.279052734375,0.9201681017875672,1387.327392578125,665.3391723632812,0.8683182597160339,1361.58740234375,665.3391723632812,0.8752011656761169,1384.9874267578125,712.1393432617188,0.8365243077278137,1363.9273681640625,714.4793701171875,0.909019410610199,1377.9674072265625,747.2394409179688,0.9198986291885376,1363.9273681640625,761.279541015625,0.9156600832939148,1373.287353515625,553.0187377929688,0.9471430778503418,1375.62744140625,585.7788696289062,0.9190564155578612,1373.287353515625,662.9991455078125,0.9435762166976928,1375.62744140625,758.9395141601562,0.8537078499794006,1370.9473876953125,777.6596069335938,0.860602080821991,1382.6474609375,756.5994873046875,0.9009240865707396,1361.58740234375,777.6596069335938,0.869595468044281,1375.62744140625,751.9194946289062,0.7992458939552307,1366.267333984375,770.6395874023438,0.7190448045730591,164.06787485260233
P11_Med_Front_2,159,0,1374.942138671875,572.9954223632812,0.9204185605049132,1377.3138427734375,568.2520751953125,0.9307186007499696,1370.1988525390625,568.2520751953125,0.9147008657455444,1384.4288330078125,568.2520751953125,0.955022931098938,1363.0838623046875,570.6237182617188,0.9217997789382936,1396.2872314453125,594.3403930664062,0.911267876625061,1355.9688720703125,596.7120971679688,0.9380104541778564,1405.77392578125,625.172119140625,0.8847556114196777,1344.1104736328125,625.172119140625,0.9414933919906616,1405.77392578125,648.8887939453125,0.9364060163497924,1334.623779296875,646.5171508789062,0.9094125032424928,1386.800537109375,663.1187744140625,0.8637790083885193,1360.712158203125,663.1187744140625,0.8759658932685852,1384.4288330078125,710.5521850585938,0.8555068373680115,1365.45556640625,712.923828125,0.8915911316871643,1377.3138427734375,746.127197265625,0.9489420652389526,1365.45556640625,762.7288818359375,0.9121443629264832,1372.570556640625,554.0220336914062,0.9447287321090698,1374.942138671875,584.853759765625,0.9302114248275756,1372.570556640625,663.1187744140625,0.939523696899414,1377.3138427734375,757.9855346679688,0.9135761857032776,1370.1988525390625,779.33056640625,0.9340627193450928,1382.05712890625,757.9855346679688,0.942421019077301,1360.712158203125,779.33056640625,0.9273414015769958,1377.3138427734375,750.8705444335938,0.886890709400177,1367.8271484375,769.8438720703125,0.7882936596870422,166.2876127705074
P11_Med_Front_2,160,0,1372.6568603515625,571.184326171875,0.8893235921859741,1377.353515625,566.4877319335938,0.9079802632331848,1367.9603271484375,566.4877319335938,0.8919716477394104,1384.3984375,568.8360595703125,0.9409986138343812,1363.263671875,571.184326171875,0.9047545790672302,1396.139892578125,594.6672973632812,0.904360055923462,1356.2188720703125,597.015625,0.944797158241272,1405.5330810546875,625.1951904296875,0.881628155708313,1344.477294921875,627.54345703125,0.9628687500953674,1405.5330810546875,648.6781616210938,0.9271672964096068,1332.73583984375,648.6781616210938,0.9064975380897522,1386.7467041015625,665.1162109375,0.8600997924804688,1360.9154052734375,665.1162109375,0.8561292886734009,1384.3984375,709.73388671875,0.8516388535499573,1365.612060546875,714.4304809570312,0.8870754241943359,1379.7017822265625,747.306640625,0.9442103505134584,1365.612060546875,763.7446899414062,0.8227853775024414,1372.6568603515625,554.7462768554688,0.9137129783630372,1375.0052490234375,585.2741088867188,0.9260507225990297,1372.6568603515625,662.7679443359375,0.9486811757087708,1377.353515625,759.048095703125,0.891436755657196,1372.6568603515625,782.5310668945312,0.9008501172065736,1382.050048828125,756.6998291015625,0.9235559105873108,1360.9154052734375,782.5310668945312,0.9177333116531372,1377.353515625,749.6549072265625,0.8383686542510986,1367.9603271484375,770.7896118164062,0.7635630965232849,166.99345222490578
P11_Med_Front_2,161,0,1373.169189453125,572.37939453125,0.8884880542755127,1377.957763671875,567.5907592773438,0.8904670476913452,1368.3804931640625,567.5907592773438,0.8834363222122192,1382.7464599609375,567.5907592773438,0.93525367975235,1361.1976318359375,569.985107421875,0.890811562538147,1397.1124267578125,596.3225708007812,0.9067635536193848,1354.0146484375,598.7169189453125,0.9311031103134156,1404.2952880859375,625.054443359375,0.9177652597427368,1344.4373779296875,627.4487915039062,0.9499215483665466,1404.2952880859375,648.9976196289062,0.9378450512886048,1332.4656982421875,648.9976196289062,0.9166906476020812,1387.5350341796875,665.7578735351562,0.8580774068832397,1358.80322265625,665.7578735351562,0.8782693147659302,1385.1407470703125,711.2499389648438,0.89106285572052,1363.5919189453125,716.0386352539062,0.8942586779594421,1380.3521728515625,747.164794921875,0.9566857218742372,1365.9862060546875,763.9249877929688,0.8734323978424072,1373.169189453125,553.224853515625,0.9260874390602112,1375.5634765625,584.3510131835938,0.9260443449020386,1373.169189453125,663.3635864257812,0.9373487830162048,1375.5634765625,759.1363525390625,0.8776477575302124,1370.77490234375,780.6852416992188,0.9148904085159302,1380.3521728515625,759.1363525390625,0.9102187752723694,1363.5919189453125,783.07958984375,0.9184763431549072,1377.957763671875,751.9534301757812,0.8882038593292236,1368.3804931640625,771.1079711914062,0.8023295402526855,165.6412515171072
P11_Med_Front_2,162,0,1372.8739013671875,571.1282958984375,0.8848841190338135,1377.5418701171875,566.4602661132812,0.9034212827682496,1368.205810546875,566.4602661132812,0.8895420432090759,1382.2099609375,568.7943115234375,0.9260753393173218,1363.537841796875,568.7943115234375,0.8919292092323303,1396.2139892578125,596.802490234375,0.9147707223892212,1354.2017822265625,596.802490234375,0.9287392497062684,1403.216064453125,624.8106689453125,0.9184358716011048,1342.53173828125,627.1446533203125,0.918135702610016,1405.550048828125,650.4848022460938,0.9173460006713868,1333.1956787109375,650.4848022460938,0.9092988967895508,1386.8779296875,666.8229370117188,0.8450156450271606,1358.8697509765625,666.8229370117188,0.8622514605522156,1384.5439453125,711.169189453125,0.8699365854263306,1363.537841796875,715.8372192382812,0.8768584728240967,1379.8759765625,746.179443359375,0.954695463180542,1365.871826171875,767.185546875,0.8359605669975281,1372.8739013671875,552.4561767578125,0.9022186398506165,1375.2078857421875,585.1323852539062,0.9404938220977784,1372.8739013671875,664.4888916015625,0.9150569438934326,1377.5418701171875,760.1835327148438,0.8214085698127747,1372.8739013671875,783.523681640625,0.9754732847213744,1382.2099609375,757.8494873046875,0.8776283860206604,1363.537841796875,783.523681640625,0.935510277748108,1379.8759765625,748.513427734375,0.8593627214431763,1365.871826171875,774.1876220703125,0.8382983803749084,170.78224707471193
P11_Med_Front_2,163,0,1372.02001953125,572.4249877929688,0.8748922348022461,1376.7393798828125,567.70556640625,0.8750161528587341,1369.6602783203125,567.70556640625,0.8854114413261414,1381.4588623046875,567.70556640625,0.8602450489997864,1362.5810546875,570.0653076171875,0.8139733076095581,1395.6173095703125,596.0223999023438,0.8971920013427734,1355.5018310546875,598.3821411132812,0.8976269364356995,1405.0562744140625,626.698974609375,0.8614528179168701,1343.703125,629.0586547851562,0.9371308088302612,1405.0562744140625,650.2963256835938,0.9196943640708924,1334.26416015625,650.2963256835938,0.9031196236610411,1386.1783447265625,666.814453125,0.8487000465393066,1360.2213134765625,666.814453125,0.8455778360366821,1383.818603515625,711.6494750976562,0.8747749924659729,1362.5810546875,716.368896484375,0.9011453986167908,1379.09912109375,744.6857299804688,0.862593412399292,1364.9407958984375,768.2831420898438,0.8217700719833374,1372.02001953125,553.547119140625,0.909843921661377,1374.379638671875,584.2236938476562,0.9445008039474488,1372.02001953125,664.4547119140625,0.9435120224952698,1376.7393798828125,758.8441772460938,0.905747890472412,1372.02001953125,784.80126953125,0.9266830682754515,1381.4588623046875,758.8441772460938,0.9017040729522704,1362.5810546875,784.80126953125,0.9129754304885864,1379.09912109375,747.0454711914062,0.7571260333061218,1367.300537109375,775.3623046875,0.795212984085083,170.16299301011205
P11_Med_Front_2,164,0,1372.26513671875,570.2803344726562,0.8576602339744568,1376.9642333984375,565.5812377929688,0.8601628541946411,1367.5660400390625,567.9307861328125,0.873201847076416,1381.663330078125,567.9307861328125,0.8138794898986816,1362.8670654296875,570.2803344726562,0.7540068030357361,1395.7606201171875,596.125244140625,0.8373304605484009,1353.4688720703125,598.4747924804688,0.8598508834838867,1405.15869140625,626.6693115234375,0.8622714877128601,1344.0706787109375,629.0188598632812,0.9210845232009888,1405.15869140625,652.5142211914062,0.9190688133239746,1334.6724853515625,654.86376953125,0.8763007521629333,1386.3624267578125,666.6115112304688,0.8312951922416687,1358.16796875,666.6115112304688,0.8285689949989319,1384.0128173828125,713.602294921875,0.833227276802063,1362.8670654296875,718.3013916015625,0.8812633752822876,1379.3138427734375,744.1463623046875,0.8504262566566467,1365.216552734375,767.6417236328125,0.8289466500282288,1372.26513671875,553.8335571289062,0.8987522721290588,1374.61474609375,584.3775634765625,0.9462727904319764,1372.26513671875,664.261962890625,0.9402283430099488,1376.9642333984375,758.2435913085938,0.921050190925598,1372.26513671875,784.0885009765625,0.9133260250091552,1381.663330078125,758.2435913085938,0.93182772397995,1362.8670654296875,784.0885009765625,0.8893764615058899,1379.3138427734375,746.495849609375,0.7382861375808716,1367.5660400390625,774.6903686523438,0.7982770800590515,169.57434533704264
P11_Med_Front_2,165,0,1372.3856201171875,572.4260864257812,0.8949447274208069,1377.096923828125,567.7147216796875,0.9127177596092224,1367.6741943359375,567.7147216796875,0.8819636702537537,1384.1640625,570.0704345703125,0.9390270709991456,1362.962890625,570.0704345703125,0.9238958358764648,1395.9425048828125,595.9829711914062,0.9247668385505676,1353.5401611328125,598.3386840820312,0.9290204048156738,1403.009521484375,626.60693359375,0.9180282354354858,1344.1173095703125,628.9625854492188,0.9299103617668152,1403.009521484375,652.5194702148438,0.9543418288230896,1332.3388671875,654.8751831054688,0.9472969174385072,1386.519775390625,666.6536254882812,0.8591356873512268,1358.25146484375,666.6536254882812,0.8413969874382019,1384.1640625,713.767333984375,0.8379528522491455,1362.962890625,718.4786987304688,0.8318379521369934,1379.45263671875,742.0355834960938,0.8442569375038147,1365.318603515625,770.3038330078125,0.8800538778305054,1372.3856201171875,553.5806274414062,0.8834800720214844,1374.7413330078125,586.5602416992188,0.9333245158195496,1372.3856201171875,664.2979125976562,0.9463930130004884,1377.096923828125,758.525390625,0.9087927341461182,1372.3856201171875,784.43798828125,0.9782475233078004,1381.808349609375,758.525390625,0.9750749468803406,1362.962890625,784.43798828125,0.8924503922462463,1379.45263671875,744.3912963867188,0.7248378396034241,1367.6741943359375,777.3709106445312,0.8615171909332275,172.3680485183706
P11_Med_Front_2,166,0,1373.42333984375,574.1917724609375,0.9059865474700928,1378.2821044921875,569.3330078125,0.9197359681129456,1368.5645751953125,569.3330078125,0.904923975467682,1383.140869140625,569.3330078125,0.9559626579284668,1361.2764892578125,571.7623901367188,0.9087717533111572,1395.2877197265625,596.0560913085938,0.9323495626449584,1353.9884033203125,598.4854736328125,0.9269326329231262,1405.0052490234375,627.6380004882812,0.9153496623039246,1344.2708740234375,627.6380004882812,0.9460446834564208,1405.0052490234375,654.361083984375,0.947264552116394,1334.5533447265625,654.361083984375,0.9286970496177672,1387.9996337890625,668.9373779296875,0.8957365155220032,1358.84716796875,668.9373779296875,0.8692171573638916,1385.5701904296875,710.2367553710938,0.8346423506736755,1361.2764892578125,717.5248413085938,0.8951826691627502,1378.2821044921875,739.3892211914062,0.938771903514862,1366.13525390625,768.541748046875,0.9035022258758544,1373.42333984375,554.7567749023438,0.9131078124046326,1373.42333984375,586.338623046875,0.9539600610733032,1373.42333984375,666.5079956054688,0.9377034902572632,1378.2821044921875,758.82421875,0.8742014169692993,1370.9940185546875,783.1179809570312,0.9662083387374878,1380.71142578125,758.82421875,0.8420009016990662,1363.705810546875,785.54736328125,0.9264764785766602,1378.2821044921875,741.818603515625,0.761530339717865,1368.5645751953125,773.4004516601562,0.933315098285675,170.4895376460034
