video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P11_Med_Front_1,153,0,1380.7354736328125,560.2460327148438,0.8865192532539368,1385.2578125,555.7238159179688,0.9228748679161072,1376.2132568359375,555.7238159179688,0.8874955773353577,1392.0411376953125,557.9849243164062,0.9513412117958068,1371.6910400390625,557.9849243164062,0.8996790647506714,1401.0855712890625,585.118408203125,0.930064857006073,1362.646484375,585.118408203125,0.9484643936157228,1407.8690185546875,616.774169921875,0.9462103843688964,1351.3409423828125,619.0352783203125,0.9599351286888124,1416.9134521484375,643.9076538085938,0.9383485913276672,1349.079833984375,646.1687622070312,0.9483916759490968,1394.30224609375,652.9521484375,0.8968703746795654,1367.1688232421875,652.9521484375,0.9190608263015748,1392.0411376953125,702.6968383789062,0.8996850252151489,1364.9075927734375,695.9134521484375,0.880042552947998,1385.2578125,747.9193115234375,0.8749577403068542,1369.429931640625,723.0469360351562,0.9673473834991456,1380.7354736328125,542.1570434570312,0.9011513590812684,1380.7354736328125,573.8128051757812,0.929901123046875,1380.7354736328125,650.6909790039062,0.9648016095161438,1380.7354736328125,761.486083984375,0.9502604603767396,1369.429931640625,745.658203125,0.9042522311210632,1387.5189208984375,761.486083984375,0.9655213952064514,1362.646484375,743.3970947265625,0.8435006737709045,1382.99658203125,752.4415893554688,0.8289281129837036,1369.429931640625,723.0469360351562,0.8767767548561096,138.0952350615941
P11_Med_Front_1,154,0,1381.170654296875,559.6627807617188,0.8998634815216064,1385.6263427734375,555.2070922851562,0.926636517047882,1376.715087890625,555.2070922851562,0.9040979146957396,1392.309814453125,557.4349365234375,0.9616464972496032,1370.031494140625,557.4349365234375,0.8952836394309998,1401.22119140625,584.1689453125,0.9420303702354432,1361.1202392578125,584.1689453125,0.949859380722046,1410.132568359375,615.358642578125,0.965973973274231,1349.9810791015625,619.8142700195312,0.9528563618659972,1416.8160400390625,644.3204345703125,0.9104496836662292,1347.753173828125,648.776123046875,0.964518427848816,1394.5377197265625,653.2318115234375,0.8836347460746765,1367.8037109375,653.2318115234375,0.9105943441390992,1392.309814453125,702.244140625,0.9105313420295716,1365.5758056640625,697.7884521484375,0.9139285683631896,1385.6263427734375,746.8008422851562,0.8699377775192261,1370.031494140625,728.9781494140625,0.930300235748291,1381.170654296875,541.840087890625,0.8983796238899231,1381.170654296875,573.02978515625,0.9337161779403688,1381.170654296875,653.2318115234375,0.9601049423217772,1378.94287109375,760.1678466796875,0.925547182559967,1370.031494140625,749.0286865234375,0.8669370412826538,1387.854248046875,760.1678466796875,0.9286120533943176,1363.3480224609375,749.0286865234375,0.8765684366226196,1383.3985595703125,751.2564697265625,0.83624267578125,1370.031494140625,726.7503051757812,0.8391761183738708,145.0831349816871
P11_Med_Front_1,155,0,1380.869873046875,560.3548583984375,0.9009206891059875,1385.3221435546875,555.9025268554688,0.9262630939483644,1376.41748046875,553.6763305664062,0.90483295917511,1392.000732421875,558.128662109375,0.9504804611206056,1371.965087890625,555.9025268554688,0.8967909216880798,1400.905517578125,584.8428955078125,0.948985993862152,1360.8341064453125,584.8428955078125,0.9508349895477296,1409.810302734375,616.009521484375,0.9605729579925536,1351.929443359375,620.4619140625,0.9502093195915222,1416.48876953125,644.949951171875,0.9191433191299438,1347.47705078125,649.40234375,0.958260178565979,1394.2269287109375,653.8546752929688,0.8817908763885498,1367.5126953125,653.8546752929688,0.908766269683838,1392.000732421875,702.830810546875,0.9085379242897034,1369.7388916015625,700.6046142578125,0.894485592842102,1385.3221435546875,747.3544921875,0.8788224458694458,1369.7388916015625,733.9973754882812,0.906799018383026,1380.869873046875,542.54541015625,0.9264124631881714,1380.869873046875,573.7119750976562,0.943146824836731,1380.869873046875,653.8546752929688,0.9595749378204346,1378.6436767578125,760.7116088867188,0.9315354228019714,1369.7388916015625,754.0330810546875,0.8721822500228882,1387.54833984375,760.7116088867188,0.9478856921195984,1360.8341064453125,751.806884765625,0.9159810543060304,1383.0960693359375,751.806884765625,0.8893275260925293,1369.7388916015625,736.2235717773438,0.7843589782714844,149.42005921871075
P11_Med_Front_1,156,0,1380.452880859375,557.8583984375,0.8920270800590515,1384.975341796875,553.3359985351562,0.9142961502075196,1375.9305419921875,553.3359985351562,0.8905803561210632,1391.7589111328125,557.8583984375,0.9699134826660156,1371.4080810546875,557.8583984375,0.9136909246444702,1400.8037109375,584.9927978515625,0.9559686779975892,1362.36328125,584.9927978515625,0.9579246044158936,1407.5872802734375,616.6495971679688,0.9632693529129028,1351.057373046875,618.9107666015625,0.9711161851882936,1416.632080078125,648.306396484375,0.9461111426353456,1346.534912109375,648.306396484375,0.9520419239997864,1396.2813720703125,655.0899658203125,0.887495219707489,1369.14697265625,655.0899658203125,0.9332699179649352,1394.0201416015625,702.5751953125,0.8992591500282288,1369.14697265625,700.31396484375,0.9072611331939696,1384.975341796875,745.5379638671875,0.8791998028755188,1366.8857421875,738.75439453125,0.9019222855567932,1380.452880859375,542.0299682617188,0.9135107398033142,1380.452880859375,573.686767578125,0.9244383573532104,1382.714111328125,652.8287963867188,0.9546725749969482,1380.452880859375,759.1051635742188,0.9309611320495604,1371.4080810546875,756.843994140625,0.8848085999488831,1387.236572265625,759.1051635742188,0.9380674958229064,1362.36328125,754.582763671875,0.9380367994308472,1382.714111328125,750.0603637695312,0.884093165397644,1369.14697265625,741.0155639648438,0.8460943698883057,153.82808997844998
P11_Med_Front_1,157,0,1380.2501220703125,557.71875,0.8862419724464417,1384.7607421875,553.208251953125,0.9128347635269164,1375.7396240234375,553.208251953125,0.8869368433952332,1391.5264892578125,557.71875,0.9701747298240662,1371.2291259765625,557.71875,0.9073071479797364,1402.8028564453125,584.781982421875,0.9540110230445862,1362.2080078125,584.781982421875,0.9444230198860168,1409.568603515625,618.611083984375,0.9714335203170776,1353.1868896484375,620.8663330078125,0.96226704120636,1416.33447265625,647.9295654296875,0.9008904099464417,1346.421142578125,650.184814453125,0.9708750247955322,1396.0369873046875,656.9506225585938,0.8996884226799011,1368.9737548828125,654.6953735351562,0.932261288166046,1393.78173828125,704.311279296875,0.9080219268798828,1368.9737548828125,702.0560302734375,0.9262630939483644,1384.7607421875,744.9061279296875,0.86234450340271,1368.9737548828125,742.65087890625,0.9426202178001404,1380.2501220703125,541.931884765625,0.8972653150558472,1382.50537109375,573.5056762695312,0.9220970273017884,1382.50537109375,654.6953735351562,0.9455791115760804,1380.2501220703125,760.6929931640625,0.9297112822532654,1371.2291259765625,758.437744140625,0.8801302909851074,1387.0159912109375,760.6929931640625,0.9575248956680298,1362.2080078125,758.437744140625,0.919101357460022,1382.50537109375,749.4166870117188,0.8552632331848145,1368.9737548828125,744.9061279296875,0.8883939385414124,158.01380892382082
P11_Med_Front_1,158,0,1381.0535888671875,558.6021728515625,0.8935883641242981,1385.5419921875,554.1136474609375,0.9183306694030762,1376.5650634765625,554.1136474609375,0.9027891755104064,1392.2747802734375,556.35791015625,0.9691822528839112,1372.0765380859375,558.6021728515625,0.920621693134308,1403.49609375,585.533203125,0.9335215091705322,1363.0994873046875,585.533203125,0.9580194354057312,1410.228759765625,619.1968994140625,0.936446487903595,1351.8782958984375,621.441162109375,0.9614245295524596,1416.9615478515625,648.3721923828125,0.932860255241394,1347.3897705078125,650.616455078125,0.9440897703170776,1396.7633056640625,657.3491821289062,0.8957047462463379,1369.832275390625,655.1049194335938,0.9148240089416504,1394.51904296875,706.72265625,0.9157947897911072,1369.832275390625,702.2341918945312,0.8990530967712402,1385.5419921875,747.1192016601562,0.90555602312088,1369.832275390625,744.8749389648438,0.9107080101966858,1381.0535888671875,542.8924560546875,0.90849107503891,1381.0535888671875,574.3119506835938,0.9229035973548888,1383.2978515625,655.1049194335938,0.9475160241127014,1378.809326171875,762.8289184570312,0.8883494138717651,1372.0765380859375,760.5846557617188,0.8683500289916992,1387.7862548828125,760.5846557617188,0.9473438262939452,1363.0994873046875,760.5846557617188,0.9118372201919556,1383.2978515625,751.607666015625,0.8555029034614563,1369.832275390625,749.3634033203125,0.8796743750572205,159.48391522615904
P11_Med_Front_1,159,0,1380.3333740234375,558.78271484375,0.902869462966919,1384.7943115234375,554.3217163085938,0.9259355664253236,1375.872314453125,554.3217163085938,0.9023839831352234,1391.48583984375,556.55224609375,0.973527729511261,1371.411376953125,558.78271484375,0.9042977094650269,1402.6383056640625,585.5487060546875,0.958180844783783,1362.4893798828125,585.5487060546875,0.9427631497383118,1409.329833984375,619.006103515625,0.9819429516792296,1351.3369140625,621.2366333007812,0.9494871497154236,1416.021240234375,650.2330932617188,0.9436233639717102,1346.8758544921875,652.4635620117188,0.9576765894889832,1395.94677734375,656.924560546875,0.889781653881073,1369.180908203125,656.924560546875,0.9173344969749452,1393.71630859375,705.9954833984375,0.9034111499786376,1371.411376953125,703.7650146484375,0.8924254179000854,1384.7943115234375,748.3749389648438,0.8811651468276978,1369.180908203125,750.6054077148438,0.9088014364242554,1380.3333740234375,540.938720703125,0.8928012251853943,1382.5638427734375,574.3961791992188,0.9074866771697998,1382.5638427734375,654.694091796875,0.954709768295288,1380.3333740234375,761.7579345703125,0.9376302361488342,1371.411376953125,763.9884033203125,0.9197707772254944,1387.0247802734375,761.7579345703125,0.9549827575683594,1364.7198486328125,763.9884033203125,0.9041025042533876,1382.5638427734375,750.6054077148438,0.8306811451911926,1369.180908203125,752.8359375,0.8703474998474121,165.19228587979333
P11_Med_Front_1,160,0,1379.963623046875,559.8609619140625,0.8996439576148987,1384.530029296875,555.2946166992188,0.9310107827186584,1375.3973388671875,555.2946166992188,0.8951092958450317,1391.3795166015625,557.5777587890625,0.9445165991783142,1370.8309326171875,559.8609619140625,0.9071484804153442,1402.7955322265625,587.2591552734375,0.9227641820907592,1361.6982421875,587.2591552734375,0.9200145602226256,1409.64501953125,619.2237548828125,0.9804991483688354,1352.5654296875,621.5068969726562,0.9333875179290771,1414.21142578125,651.1882934570312,0.9436860084533693,1345.7159423828125,651.1882934570312,0.9502211213111876,1395.9459228515625,658.037841796875,0.8851853013038635,1368.5477294921875,655.754638671875,0.9228076338768004,1393.6627197265625,705.9846801757812,0.9149510264396667,1370.8309326171875,705.9846801757812,0.8964335918426514,1384.530029296875,749.3651123046875,0.8887536525726318,1366.2645263671875,751.6483154296875,0.9169449210166932,1379.963623046875,543.878662109375,0.9119830131530762,1382.246826171875,575.84326171875,0.9427344799041748,1382.246826171875,655.754638671875,0.9579145312309264,1379.963623046875,763.064208984375,0.7477232217788696,1370.8309326171875,767.630615234375,0.93300199508667,1386.813232421875,763.064208984375,0.8650776147842407,1361.6982421875,765.347412109375,0.9067413210868835,1382.246826171875,753.9315185546875,0.8234124183654785,1368.5477294921875,756.2147216796875,0.8550448417663574,164.45256741105285
P11_Med_Front_1,161,0,1381.956298828125,561.64892578125,0.886128306388855,1384.2294921875,557.1024780273438,0.9011239409446716,1377.409912109375,557.1024780273438,0.8872337341308594,1391.0491943359375,559.375732421875,0.962010145187378,1370.5902099609375,561.64892578125,0.8925836682319641,1404.6884765625,586.654296875,0.9221943020820618,1361.497314453125,588.927490234375,0.9099300503730774,1409.23486328125,620.75244140625,0.9586097598075868,1352.404541015625,623.0256958007812,0.957799792289734,1416.054443359375,650.3042602539062,0.9400153756141664,1345.5848388671875,652.5774536132812,0.9313343167304992,1395.5955810546875,657.1239013671875,0.8815948367118835,1368.3170166015625,657.1239013671875,0.9215629696846008,1393.3223876953125,707.1345825195312,0.8981600403785706,1370.5902099609375,704.8613891601562,0.8843798637390137,1384.2294921875,750.32568359375,0.9202980995178224,1368.3170166015625,754.8720703125,0.8816711902618408,1381.956298828125,543.4631958007812,0.9091416001319884,1381.956298828125,575.2882080078125,0.9468424916267396,1381.956298828125,654.8507080078125,0.95503830909729,1379.68310546875,763.9649658203125,0.7803211212158203,1370.5902099609375,768.5113525390625,0.8873748183250427,1386.502685546875,763.9649658203125,0.8938754796981812,1363.7706298828125,768.5113525390625,0.9116248488426208,1381.956298828125,754.8720703125,0.8267654180526733,1368.3170166015625,759.4185180664062,0.8433449864387512,166.08465309804708
P11_Med_Front_1,162,0,1381.5810546875,563.8576049804688,0.8794148564338684,1383.89111328125,559.2374877929688,0.9076408743858336,1376.9609375,559.2374877929688,0.880271315574646,1390.8214111328125,561.5475463867188,0.9391198754310608,1370.0306396484375,561.5475463867188,0.9228801131248474,1404.681884765625,589.2685546875,0.9282882809638976,1363.100341796875,589.2685546875,0.9295722842216492,1409.302001953125,621.6096801757812,0.9637383818626404,1353.860107421875,621.6096801757812,0.9399044513702391,1413.9222412109375,651.6407470703125,0.9411194324493408,1344.6197509765625,651.6407470703125,0.9597991108894348,1395.4415283203125,658.5709838867188,0.877090334892273,1367.7205810546875,658.5709838867188,0.9068335294723512,1393.1314697265625,707.0827026367188,0.8729729652404785,1370.0306396484375,707.0827026367188,0.8948917984962463,1386.201171875,748.6641235351562,0.9006168246269226,1367.7205810546875,755.5944213867188,0.8764734864234924,1381.5810546875,545.376953125,0.9078661799430848,1381.5810546875,577.7181396484375,0.9503520727157592,1381.5810546875,656.2608642578125,0.96184241771698,1381.5810546875,762.524658203125,0.8260926008224487,1372.3406982421875,769.4548950195312,0.9004709720611572,1388.51123046875,760.2145385742188,0.8954182267189026,1363.100341796875,769.4548950195312,0.9199733138084412,1383.89111328125,753.2843017578125,0.7964689135551453,1367.7205810546875,762.524658203125,0.8301578760147095,166.39002537425648
P11_Med_Front_1,163,0,1381.03369140625,563.131103515625,0.8954214453697205,1385.6214599609375,558.5433959960938,0.9208561778068542,1376.446044921875,560.8372192382812,0.8938327431678772,1392.5029296875,560.8372192382812,0.9530641436576844,1369.5645751953125,563.131103515625,0.9022201895713806,1403.97216796875,590.6571655273438,0.9384551644325256,1362.6829833984375,590.6571655273438,0.9310995936393738,1410.8536376953125,620.4771118164062,0.9574604630470276,1353.5076904296875,622.7709350585938,0.9374487400054932,1413.1474609375,652.5908813476562,0.9458732604980468,1344.332275390625,650.2970581054688,0.938295304775238,1394.7967529296875,659.472412109375,0.8713634610176086,1367.270751953125,659.472412109375,0.8942233324050903,1392.5029296875,707.64306640625,0.878498375415802,1369.5645751953125,707.64306640625,0.8920245170593262,1383.32763671875,751.22607421875,0.9019156098365784,1367.270751953125,758.1075439453125,0.8889719247817993,1381.03369140625,547.07421875,0.898550808429718,1383.32763671875,579.18798828125,0.9481571316719056,1381.03369140625,657.1785888671875,0.9629316926002502,1383.32763671875,760.4014282226562,0.8246636390686035,1371.8583984375,769.5767822265625,0.9012081027030944,1387.915283203125,760.4014282226562,0.8683038353919983,1364.976806640625,771.87060546875,0.8992345929145813,1381.03369140625,755.813720703125,0.8219859600067139,1367.270751953125,762.6952514648438,0.8018261194229126,167.51321396424913
P11_Med_Front_1,164,0,1381.157470703125,565.8366088867188,0.8818897008895874,1385.7391357421875,561.2548217773438,0.9133471846580504,1376.57568359375,561.2548217773438,0.8798471093177795,1392.61181640625,561.2548217773438,0.9318842887878418,1369.7030029296875,563.5457153320312,0.9034971594810486,1404.0662841796875,591.036376953125,0.9356316328048706,1362.830322265625,591.036376953125,0.9493173360824584,1410.93896484375,620.8179931640625,0.9501345157623292,1353.666748046875,623.10888671875,0.9455122351646424,1413.2298583984375,650.5995483398438,0.9346505999565125,1344.503173828125,650.5995483398438,0.941878080368042,1394.9027099609375,659.7631225585938,0.8707060813903809,1367.412109375,659.7631225585938,0.9056788682937622,1392.61181640625,707.871826171875,0.8701374530792236,1369.7030029296875,707.871826171875,0.8774093389511108,1383.4482421875,751.3987426757812,0.9246671795845032,1367.412109375,755.9805297851562,0.8524230718612671,1381.157470703125,547.5094604492188,0.8827763795852661,1383.4482421875,579.5819091796875,0.943187952041626,1381.157470703125,657.4722290039062,0.9505576491355896,1383.4482421875,760.5623168945312,0.8416459560394287,1371.993896484375,769.7258911132812,0.8894683718681335,1390.3209228515625,760.5623168945312,0.8773455023765564,1365.1212158203125,772.0167846679688,0.8709301352500916,1381.157470703125,758.2714233398438,0.7993232607841492,1367.412109375,767.4349975585938,0.746138334274292,165.00777656399143
P11_Med_Front_1,165,0,1380.1639404296875,565.9611206054688,0.9081048369407654,1384.669921875,561.4551391601562,0.9314687848091124,1375.657958984375,561.4551391601562,0.9107688665390016,1391.428955078125,563.7081298828125,0.9642698764801024,1371.15185546875,563.7081298828125,0.916710376739502,1402.694091796875,590.7443237304688,0.9306218028068542,1362.1397705078125,592.997314453125,0.921621799468994,1409.453125,622.2865600585938,0.9323808550834656,1353.127685546875,624.53955078125,0.9468483328819276,1411.7061767578125,649.32275390625,0.9331206679344176,1346.36865234375,649.32275390625,0.9189393520355223,1393.6820068359375,660.5878295898438,0.8524244427680969,1368.8988037109375,658.3347778320312,0.8763164281845093,1391.428955078125,707.9011840820312,0.8715665936470032,1368.8988037109375,707.9011840820312,0.8707901239395142,1384.669921875,750.70849609375,0.971286118030548,1366.6458740234375,757.467529296875,0.8404980897903442,1380.1639404296875,547.93701171875,0.9102817177772522,1382.4169921875,579.479248046875,0.9320464134216307,1382.4169921875,658.3347778320312,0.9330812096595764,1382.4169921875,761.9735717773438,0.8266705870628357,1373.4049072265625,768.7326049804688,0.8902267217636108,1386.9229736328125,761.9735717773438,0.914546012878418,1364.392822265625,770.985595703125,0.8831243515014648,1382.4169921875,755.2144775390625,0.7665339112281799,1371.15185546875,770.985595703125,0.7297640442848206,164.53193167176642
