video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P13_Med_Side_2,279,0,1606.654296875,664.968994140625,0.907534122467041,1606.654296875,656.8170166015625,0.7738451361656189,1602.5782470703125,656.8170166015625,0.887394905090332,1561.8182373046875,669.0449829101562,0.781385064125061,1594.42626953125,664.968994140625,0.8846181035041809,1565.8941650390625,713.8810424804688,0.8865324258804321,1578.1221923828125,722.0330200195312,0.9239908456802368,1586.274169921875,779.0970458984375,0.6301946640014648,1582.1982421875,791.3250732421875,0.9574509263038636,1635.186279296875,762.7930297851562,0.6431784629821777,1598.502197265625,852.465087890625,0.9281197190284728,1569.97021484375,852.465087890625,0.7738232612609863,1586.274169921875,852.465087890625,0.8355838060379028,1574.0462646484375,938.0610961914062,0.8631086349487305,1614.8062744140625,933.985107421875,0.8347352743148804,1561.8182373046875,1019.5811157226562,0.8176320791244507,1561.8182373046875,1015.505126953125,0.9522550702095032,1582.1982421875,636.43701171875,0.9176560044288636,1578.1221923828125,693.5010375976562,0.9470590353012084,1578.1221923828125,848.3890991210938,0.8084802627563477,1602.5782470703125,1039.961181640625,0.8004833459854126,1602.5782470703125,1039.961181640625,0.8500372171401978,1598.502197265625,1035.8851318359375,0.8402490019798279,1590.3502197265625,1044.037109375,0.8806419968605042,1545.51416015625,1035.8851318359375,0.6532142162322998,1549.5902099609375,1027.733154296875,0.8788356781005859,293.92464425296527
P13_Med_Side_2,280,0,1613.706298828125,667.1824340820312,0.8858495354652405,1613.706298828125,663.0872192382812,0.7569355964660645,1613.706298828125,663.0872192382812,0.8675983548164368,1568.65869140625,671.2777099609375,0.785957396030426,1605.5157470703125,667.1824340820312,0.8766805529594421,1572.75390625,716.3252563476562,0.8758914470672607,1589.1348876953125,720.4204711914062,0.9080424904823304,1585.03955078125,785.9442138671875,0.5530564785003662,1585.03955078125,790.0394287109375,0.926177442073822,1580.9443359375,839.1822509765625,0.3040158450603485,1601.4205322265625,851.4678955078125,0.962325632572174,1576.84912109375,847.3726806640625,0.7190718054771423,1605.5157470703125,851.4678955078125,0.7564221024513245,1576.84912109375,933.37255859375,0.8852097988128662,1630.087158203125,933.37255859375,0.9201141595840454,1560.46826171875,1023.4677124023438,0.9184158444404602,1580.9443359375,1019.3724365234376,0.8699501752853394,1593.2301025390625,638.5158081054688,0.9246971607208252,1585.03955078125,691.7538452148438,0.8748927116394043,1589.1348876953125,843.2774658203125,0.8080322742462158,1597.3253173828125,1039.8486328125,0.6042811870574951,1617.801513671875,1048.0390625,0.8778643012046814,1593.2301025390625,1035.75341796875,0.6412777304649353,1613.706298828125,1052.13427734375,0.8801528215408325,1548.1824951171875,1039.8486328125,0.8120980262756348,1564.5634765625,1031.658203125,0.8232390880584717,299.06414481509063
P13_Med_Side_2,281,0,1622.03125,669.644775390625,0.826587975025177,1622.03125,661.3872680664062,0.6601355671882629,1622.03125,665.5160522460938,0.8711103200912476,1576.614990234375,669.644775390625,0.8482925295829773,1613.773681640625,669.644775390625,0.8946823477745056,1576.614990234375,715.06103515625,0.8378644585609436,1597.2586669921875,719.1898193359375,0.8944706916809082,1617.9024658203125,776.9923095703125,0.5913249254226685,1589.001220703125,789.3785400390625,0.9128446578979492,1688.0911865234375,760.477294921875,0.4545957446098327,1601.387451171875,851.309814453125,0.8674727082252502,1576.614990234375,847.1810913085938,0.7293333411216736,1605.5162353515625,847.1810913085938,0.755299985408783,1576.614990234375,933.8848266601562,0.8489119410514832,1638.546142578125,925.6273193359376,0.93207186460495,1560.0999755859375,1028.8460693359375,0.9221082925796508,1601.387451171875,1024.7174072265625,0.8561251759529114,1597.2586669921875,640.7435302734375,0.9290294647216796,1593.1298828125,694.4172973632812,0.8933893442153931,1593.1298828125,843.0523071289062,0.8008579015731812,1597.2586669921875,1037.1036376953125,0.777043879032135,1642.6749267578125,1045.361083984375,0.9158679842948914,1593.1298828125,1032.974853515625,0.7506086230278015,1638.546142578125,1049.4898681640625,0.909898579120636,1551.8424072265625,1041.232421875,0.8572434782981873,1589.001220703125,1037.1036376953125,0.7802967429161072,305.5554840304229
P13_Med_Side_2,282,0,1632.5921630859375,674.6761474609375,0.8313251733779907,1628.4896240234375,666.4710693359375,0.6703701615333557,1628.4896240234375,666.4710693359375,0.9094591736793518,1587.4644775390625,670.5736083984375,0.830921471118927,1624.3870849609375,670.5736083984375,0.8811530470848083,1587.4644775390625,715.7012939453125,0.8845740556716919,1603.87451171875,719.8037719726562,0.9365514516830444,1620.28466796875,781.341552734375,0.62947678565979,1591.5670166015625,789.5465698242188,0.9417966604232788,1632.5921630859375,834.6742553710938,0.3619225025177002,1599.77197265625,851.0842895507812,0.9001510143280029,1587.4644775390625,846.9818115234375,0.7246285676956177,1612.07958984375,846.9818115234375,0.7976345419883728,1575.156982421875,933.1346435546876,0.8933424949645996,1649.002197265625,929.0321044921876,0.909055471420288,1562.849365234375,1023.3900146484376,0.9231838583946228,1624.3870849609375,1027.4925537109375,0.8579124808311462,1607.97705078125,637.7534790039062,0.9456949234008788,1599.77197265625,691.086181640625,0.9083994030952454,1599.77197265625,842.8792724609375,0.8500510454177856,1599.77197265625,1039.800048828125,0.92061185836792,1669.5147705078125,1043.902587890625,0.892569899559021,1595.6695556640625,1035.697509765625,0.8769406080245972,1661.309814453125,1052.107666015625,0.8305333256721497,1554.6444091796875,1039.800048828125,0.8535431623458862,1620.28466796875,1039.800048828125,0.7326210737228394,308.37177573280565
P13_Med_Side_2,283,0,1637.997314453125,671.944091796875,0.787996768951416,1633.978515625,667.9252319335938,0.5975443124771118,1633.978515625,667.9252319335938,0.8973681926727295,1589.771484375,671.944091796875,0.8633887767791748,1629.959716796875,671.944091796875,0.8811337947845459,1589.771484375,716.151123046875,0.8752350807189941,1609.8656005859375,720.1699829101562,0.905722439289093,1625.94091796875,788.489990234375,0.7972374558448792,1597.80908203125,792.5087890625,0.9509081840515136,1646.0350341796875,832.6970825195312,0.8887031674385071,1605.8466796875,852.7911987304688,0.8922665119171143,1593.790283203125,848.7723388671875,0.7077794075012207,1621.9219970703125,848.7723388671875,0.8325547575950623,1577.7149658203125,933.1676635742188,0.8729297518730164,1654.0726318359375,929.1488647460938,0.9111348390579224,1561.6396484375,1025.6005859375,0.858115017414093,1646.0350341796875,1029.619384765625,0.8367546200752258,1613.8843994140625,639.7935180664062,0.9655526280403136,1609.8656005859375,696.0570068359375,0.9266494512557985,1609.8656005859375,844.7535400390625,0.8276858329772949,1605.8466796875,1041.6759033203125,0.9305726289749146,1694.2608642578125,1041.6759033203125,0.946792721748352,1601.827880859375,1037.6571044921875,0.879135012626648,1686.2232666015625,1049.713623046875,0.896454930305481,1553.60205078125,1041.6759033203125,0.8431416749954224,1637.997314453125,1045.6947021484375,0.8709209561347961,311.5560306513101
P13_Med_Side_2,284,0,1644.141845703125,675.6493530273438,0.7632551789283752,1644.141845703125,667.3093872070312,0.5763700604438782,1644.141845703125,671.4793701171875,0.807750403881073,1598.2718505859375,671.4793701171875,0.8502016067504883,1639.971923828125,675.6493530273438,0.87932288646698,1594.1019287109375,717.349365234375,0.940169870853424,1619.121826171875,721.5193481445312,0.923581063747406,1631.6318359375,788.2393798828125,0.7510772943496704,1602.44189453125,792.4093627929688,0.9920435547828674,1660.8218994140625,825.7694091796875,0.7985800504684448,1606.61181640625,854.9594116210938,0.9513565897941588,1598.2718505859375,850.7893676757812,0.6866634488105774,1631.6318359375,850.7893676757812,0.813720166683197,1581.5919189453125,938.359375,0.8959015011787415,1660.8218994140625,934.1893920898438,0.8992457389831543,1560.7418212890625,1025.929443359375,0.8826081156730652,1669.161865234375,1030.099365234375,0.810894787311554,1623.2918701171875,642.2893676757812,0.91290944814682,1614.951904296875,696.4993896484375,0.8955845236778259,1614.951904296875,846.619384765625,0.797877311706543,1610.7818603515625,1038.439453125,0.9725377559661864,1715.0318603515625,1038.439453125,0.963667929172516,1598.2718505859375,1034.2694091796875,0.9179503917694092,1710.8619384765625,1042.609375,0.9334223866462708,1552.40185546875,1042.609375,0.8190780282020569,1660.8218994140625,1046.7794189453125,0.8760843873023987,312.61099221963514
P13_Med_Side_2,285,0,1651.31591796875,675.2503051757812,0.9045327305793762,1647.2034912109375,667.0255126953125,0.6943508982658386,1647.2034912109375,667.0255126953125,0.8996160626411438,1606.0797119140625,675.2503051757812,0.8486319780349731,1643.0911865234375,675.2503051757812,0.9056732058525084,1610.192138671875,720.4865112304688,0.8747733235359192,1626.6416015625,724.598876953125,0.8949811458587646,1638.978759765625,786.2846069335938,0.7312392592430115,1606.0797119140625,794.5093994140625,0.949267327785492,1675.990234375,823.2960815429688,0.7910628318786621,1610.192138671875,856.1951293945312,0.894473135471344,1610.192138671875,852.082763671875,0.7000651955604553,1634.8663330078125,852.082763671875,0.7460380792617798,1581.4053955078125,938.4428100585938,0.7017787098884583,1667.7655029296875,934.3304443359376,0.8064277172088623,1560.843505859375,1028.915283203125,0.7436025142669678,1688.327392578125,1028.915283203125,0.5635656118392944,1626.6416015625,642.3511962890625,0.920211911201477,1622.5291748046875,695.8121948242188,0.8988919854164124,1622.5291748046875,847.9703979492188,0.8178319931030273,1606.0797119140625,1041.25244140625,0.9389463067054749,1737.676025390625,1033.027587890625,0.9197367429733276,1601.96728515625,1037.1400146484375,0.9033225178718568,1733.5635986328125,1041.25244140625,0.8278011679649353,1552.61865234375,1041.25244140625,0.8192114233970642,1684.2149658203125,1049.4771728515625,0.895506739616394,310.5054136824967
P13_Med_Side_2,286,0,1656.724853515625,670.321533203125,0.9251803159713744,1656.724853515625,662.4230346679688,0.7715234756469727,1652.775634765625,666.372314453125,0.9169865250587464,1613.283203125,674.2708129882812,0.7789315581321716,1648.826416015625,670.321533203125,0.8986084461212158,1617.232421875,717.7124633789062,0.8015620112419128,1633.0294189453125,725.6109619140625,0.9037557244300842,1644.8770751953125,788.7988891601562,0.7381133437156677,1613.283203125,796.6973876953125,0.913843870162964,1684.36962890625,812.4943237304688,0.3592523336410522,1609.333984375,859.88525390625,0.9206364154815674,1629.0802001953125,855.93603515625,0.7035453915596008,1633.0294189453125,859.88525390625,0.746574878692627,1676.4710693359375,942.8193969726562,0.7399256229400635,1585.638427734375,946.7686157226562,0.7712876200675964,1712.0142822265625,1029.7027587890625,0.8257666826248169,1561.9429931640625,1025.7535400390625,0.7794719934463501,1633.0294189453125,642.6768188476562,0.9646700024604796,1629.0802001953125,697.9662475585938,0.9219852685928344,1633.0294189453125,855.93603515625,0.8329569101333618,1605.3846435546875,1037.6011962890625,0.4363419115543365,1759.4052734375,1029.7027587890625,0.5740297436714172,1601.4354248046875,1029.7027587890625,0.4727943241596222,1755.4559326171875,1037.6011962890625,0.6016430854797363,1708.0650634765625,1045.499755859375,0.4882320463657379,1550.09521484375,1045.499755859375,0.541519045829773,308.44585770257135
P13_Med_Side_2,287,0,1665.766357421875,676.75927734375,0.8827314972877502,1661.9254150390625,669.0773315429688,0.7420431971549988,1661.9254150390625,669.0773315429688,0.8970945477485657,1619.6744384765625,676.75927734375,0.7895303964614868,1658.0843505859375,676.75927734375,0.8849924206733704,1623.5155029296875,719.0101928710938,0.7753497958183289,1638.87939453125,730.5331420898438,0.8931177258491516,1650.4024658203125,784.3070068359375,0.6717119216918945,1619.6744384765625,795.8300170898438,0.8949718475341797,1696.4942626953125,811.1939697265625,0.3802636861801147,1615.83349609375,857.2858276367188,0.942911684513092,1619.6744384765625,853.4448852539062,0.6808238625526428,1646.5614013671875,857.2858276367188,0.8404669165611267,1588.946533203125,941.7876586914062,0.8448995351791382,1681.13037109375,937.9466552734376,0.8098468780517578,1562.0595703125,1026.2894287109375,0.9527453780174256,1727.22216796875,1030.1304931640625,0.7515975832939148,1642.720458984375,646.0313720703125,0.9549141526222228,1638.87939453125,699.8052368164062,0.9165829420089722,1631.197509765625,849.6038818359375,0.7845855951309204,1608.1514892578125,1041.6534423828125,0.9052743315696716,1777.1551513671875,1022.4484252929688,0.9489179849624634,1600.469482421875,1037.8123779296875,0.9103740453720092,1773.3140869140625,1030.1304931640625,0.9020971655845642,1550.53662109375,1041.6534423828125,0.860650897026062,1727.22216796875,1045.494384765625,0.9157469272613524,312.3507938029262
P13_Med_Side_2,288,0,1670.7874755859375,685.9806518554688,0.8713836669921875,1670.7874755859375,682.0804443359375,0.6834302544593811,1666.8873291015625,678.18017578125,0.8385441303253174,1627.885009765625,682.0804443359375,0.8367372155189514,1666.8873291015625,682.0804443359375,0.883637011051178,1631.78515625,724.9829711914062,0.7597337961196899,1643.4859619140625,728.8831787109375,0.9142497181892396,1651.286376953125,783.4864501953125,0.748080849647522,1623.9847412109375,795.1871337890625,0.9069889187812804,1709.789794921875,810.7880249023438,0.6509071588516235,1620.08447265625,857.5908203125,0.9340529441833496,1627.885009765625,857.5908203125,0.705994725227356,1651.286376953125,861.4910278320312,0.8257460594177246,1592.782958984375,947.2960815429688,0.8830845952033997,1690.2886962890625,943.3958740234376,0.8296945691108704,1561.5810546875,1025.3006591796875,0.909840166568756,1740.99169921875,1029.200927734375,0.8498355150222778,1651.286376953125,650.8786010742188,0.9248443841934204,1643.4859619140625,705.4818115234375,0.898589551448822,1643.4859619140625,857.5908203125,0.8453437685966492,1608.3837890625,1040.901611328125,0.8763709664344788,1791.6947021484375,1013.6000366210938,0.951402187347412,1600.5833740234375,1037.0013427734375,0.9190410375595092,1787.79443359375,1025.3006591796875,0.8802412152290344,1549.88037109375,1040.901611328125,0.8415334820747375,1744.891845703125,1044.8018798828125,0.9401670098304749,315.75008976378
P13_Med_Side_2,289,0,1680.7222900390625,683.8285522460938,0.8516058921813965,1676.823974609375,676.0320434570312,0.7187607288360596,1676.823974609375,676.0320434570312,0.8572894334793091,1633.9432373046875,683.8285522460938,0.7595085501670837,1669.0274658203125,679.9302978515625,0.8938604593276978,1645.6380615234375,726.7092895507812,0.7371513843536377,1653.4344482421875,730.6075439453125,0.8875272870063782,1665.1292724609375,785.1830444335938,0.7503457069396973,1630.0450439453125,796.8778076171875,0.9044437408447266,1692.4169921875,753.9970703125,0.7324449419975281,1622.24853515625,863.1480102539062,0.9324699640274048,1637.841552734375,863.1480102539062,0.7274247407913208,1657.332763671875,867.0462646484375,0.8270305395126343,1594.9608154296875,948.9095458984376,0.8583155870437622,1700.2135009765625,948.9095458984376,0.8371829986572266,1563.7747802734375,1026.87451171875,0.901437282562256,1750.8907470703125,1026.87451171875,0.8265725374221802,1657.332763671875,652.642578125,0.9032505750656128,1653.4344482421875,703.31982421875,0.8958509564399719,1649.5362548828125,863.1480102539062,0.8742583990097046,1606.655517578125,1042.467529296875,0.9031065702438354,1801.5679931640625,1015.1797485351562,0.996809720993042,1602.75732421875,1038.5692138671875,0.921591341495514,1801.5679931640625,1022.9762573242188,0.95009446144104,1552.080078125,1038.5692138671875,0.8368433713912964,1754.7889404296875,1046.36572265625,0.9338099360466005,311.8843477556125
P13_Med_Side_2,290,0,1687.8778076171875,677.094970703125,0.806177020072937,1683.962890625,673.1801147460938,0.657824695110321,1683.962890625,673.1801147460938,0.7824504375457764,1640.8990478515625,684.9248046875,0.8173766136169434,1680.0479736328125,681.0098876953125,0.8749111890792847,1652.643798828125,724.0736694335938,0.7589805126190186,1660.4735107421875,731.9035034179688,0.8740260601043701,1672.21826171875,782.7970581054688,0.7818856239318848,1636.9842529296875,802.3715209960938,0.9481317400932312,1695.7076416015625,751.4779052734375,0.6445587873458862,1629.1544189453125,865.009765625,0.965272843837738,1644.81396484375,865.009765625,0.7240319848060608,1664.388427734375,865.009765625,0.7890361547470093,1597.8353271484375,947.2225341796876,0.8454654812812805,1707.4522705078125,947.2225341796876,0.8536621332168579,1562.601318359375,1025.5203857421875,0.8722007274627686,1758.3458251953125,1029.4351806640625,0.8335484862327576,1664.388427734375,649.6907348632812,0.9106602668762208,1660.4735107421875,704.4992065429688,0.9271871447563172,1656.5587158203125,861.0949096679688,0.8532322645187378,1605.6650390625,1041.179931640625,0.919897735118866,1805.3245849609373,1017.6905517578124,0.9410520195961,1601.750244140625,1037.2650146484375,0.9114682078361512,1805.3245849609373,1025.5203857421875,0.9320827126502992,1550.8565673828125,1037.2650146484375,0.8402194976806641,1762.2607421875,1049.0096435546875,0.905638873577118,313.2157226278481
