video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P13_Med_Side_3,255,0,1498.61669921875,665.0984497070312,0.9243445992469788,1494.381103515625,656.627197265625,0.8143278360366821,1494.381103515625,660.86279296875,0.9494503140449524,1452.02490234375,665.0984497070312,0.7400342226028442,1485.909912109375,665.0984497070312,0.9358267784118652,1452.02490234375,711.6903686523438,0.876941978931427,1468.9674072265625,715.9259643554688,0.9148621559143066,1456.260498046875,783.696044921875,0.718392014503479,1468.9674072265625,783.696044921875,0.9957035779953004,1460.49609375,838.7592163085938,0.721928060054779,1490.1455078125,847.23046875,0.9194744229316713,1456.260498046875,842.994873046875,0.7763432264328003,1477.4385986328125,842.994873046875,0.8393645286560059,1460.49609375,927.7074584960938,0.8632786273956299,1511.3236083984375,927.7074584960938,0.9342713952064514,1443.5535888671875,1020.8912353515624,0.8194665312767029,1460.49609375,1020.8912353515624,0.8986547589302063,1473.2030029296875,635.4490356445312,0.9220836758613586,1468.9674072265625,690.51220703125,0.9282048344612122,1464.731689453125,838.7592163085938,0.9149788618087769,1490.1455078125,1042.0694580078125,0.6722787618637085,1502.8524169921875,1046.3050537109375,0.9047593474388124,1490.1455078125,1037.833740234375,0.6229000687599182,1494.381103515625,1054.7762451171875,0.8986275792121887,1435.082275390625,1037.833740234375,0.7390252351760864,1443.5535888671875,1037.833740234375,0.8577001094818115,305.08290621688235
P13_Med_Side_3,256,0,1506.6951904296875,666.6985473632812,0.9437389969825744,1502.5677490234375,658.443603515625,0.7398881912231445,1498.4403076171875,658.443603515625,0.8990758657455444,1461.2928466796875,666.6985473632812,0.7492626905441284,1494.312744140625,662.571044921875,0.9029260277748108,1465.42041015625,712.1008911132812,0.8576759099960327,1477.8028564453125,716.2283935546875,0.8789582252502441,1473.67529296875,782.2681274414062,0.6722462773323059,1473.67529296875,786.3956298828125,0.9747859239578248,1473.67529296875,840.0529174804688,0.4301920533180237,1486.057861328125,852.4353637695312,0.8993841409683228,1461.2928466796875,840.0529174804688,0.6974346041679382,1486.057861328125,840.0529174804688,0.7694475650787354,1461.2928466796875,926.7301025390624,0.8760423064231873,1519.07763671875,926.7301025390624,0.9189459085464478,1448.910400390625,1025.7896728515625,0.9489689469337464,1481.9302978515625,1025.7896728515625,0.908403217792511,1477.8028564453125,633.6787109375,0.9418097734451294,1477.8028564453125,691.4634399414062,0.920218825340271,1473.67529296875,835.9254150390625,0.8527922034263611,1481.9302978515625,1034.044677734375,0.6745560765266418,1523.2052001953125,1042.2996826171875,0.8728429675102234,1477.8028564453125,1034.044677734375,0.7317085266113281,1514.9501953125,1050.5546875,0.8695420622825623,1436.5279541015625,1042.2996826171875,0.979517936706543,1469.5478515625,1038.172119140625,0.6686927080154419,309.5887940680022
P13_Med_Side_3,257,0,1510.2728271484375,665.6672973632812,0.9493646621704102,1510.2728271484375,657.1361083984375,0.8215420246124268,1506.0072021484375,657.1361083984375,0.9445332884788512,1467.6168212890625,665.6672973632812,0.7490988969802856,1493.21044921875,665.6672973632812,0.9513365030288696,1471.8824462890625,712.5888671875,0.8301640152931213,1480.41357421875,716.8544921875,0.9162652492523192,1493.21044921875,785.1040649414062,0.6689645648002625,1476.1480712890625,785.1040649414062,0.9802842736244202,1523.069580078125,832.025634765625,0.8237314224243164,1488.94482421875,853.3535766601562,0.9551540613174438,1467.6168212890625,840.5568237304688,0.6967592239379883,1493.21044921875,844.8223876953125,0.788613498210907,1463.3511962890625,930.1343383789062,0.8754812479019165,1531.600830078125,925.8687744140624,0.9203063249588012,1446.288818359375,1023.9774780273438,0.8993449211120605,1501.7415771484375,1028.2430419921875,0.8339568376541138,1484.67919921875,635.8081665039062,0.9232413172721864,1480.41357421875,691.2609252929688,0.9019416570663452,1480.41357421875,836.2911987304688,0.8579236268997192,1488.94482421875,1041.0399169921875,1.0061501264572144,1544.3975830078125,1041.0399169921875,0.8963270783424377,1480.41357421875,1036.7742919921875,0.8933480381965637,1540.1319580078125,1045.305419921875,0.8224337697029114,1437.7576904296875,1045.305419921875,0.934608280658722,1497.4759521484375,1041.0399169921875,0.7349902987480164,312.1181069057595
P13_Med_Side_3,258,0,1517.828125,667.352783203125,0.8784770369529724,1513.7742919921875,659.2449951171875,0.6993612051010132,1513.7742919921875,659.2449951171875,0.9003230929374695,1469.181640625,667.352783203125,0.8008344769477844,1509.7203369140625,667.352783203125,0.9240738749504088,1477.289306640625,715.9993286132812,0.8737232089042664,1493.5048828125,720.0531616210938,0.9256172776222228,1493.5048828125,788.9691162109375,0.7652796506881714,1485.3970947265625,788.9691162109375,0.9118633270263672,1525.9359130859375,825.4540405273438,0.9028934836387634,1493.5048828125,853.8311767578125,0.8860388994216919,1477.289306640625,845.7234497070312,0.7360897660255432,1505.66650390625,849.7772827148438,0.8102774024009705,1465.127685546875,930.8548583984376,0.8202009797096252,1538.0975341796875,926.801025390625,0.9353028535842896,1444.8582763671875,1028.14794921875,0.7630679607391357,1525.9359130859375,1028.14794921875,0.7399958372116089,1493.5048828125,634.9217529296875,0.9365763664245604,1489.4510498046875,691.676025390625,0.9091689586639404,1489.4510498046875,841.6695556640625,0.843676745891571,1489.4510498046875,1044.363525390625,0.9289966821670532,1566.4747314453125,1040.3095703125,0.8785133957862854,1485.3970947265625,1040.3095703125,0.864591121673584,1562.4207763671875,1048.4173583984375,0.8528277277946472,1440.804443359375,1044.363525390625,0.8621516823768616,1517.828125,1040.3095703125,0.8598257303237915,309.79698169840447
P13_Med_Side_3,259,0,1526.2818603515625,662.8248291015625,0.8886418342590332,1521.9202880859375,658.4631958007812,0.7885136008262634,1521.9202880859375,658.4631958007812,0.910370111465454,1482.665283203125,667.1865234375,0.8004198670387268,1513.1968994140625,667.1865234375,0.9167117476463318,1487.0269775390625,715.1647338867188,0.8420920372009277,1500.1119384765625,719.5264282226562,0.924050509929657,1517.55859375,789.3129272460938,0.7999738454818726,1487.0269775390625,789.3129272460938,0.9452252388000488,1548.0902099609375,824.2062377929688,0.9397340416908264,1495.7503662109375,854.7378540039062,0.9567687511444092,1482.665283203125,841.65283203125,0.7072777152061462,1508.8353271484375,846.0145263671875,0.8351871371269226,1465.21875,937.609375,0.8791574835777283,1543.728515625,928.8860473632812,0.8976600170135498,1447.7720947265625,1029.2042236328125,0.7596275806427002,1548.0902099609375,1029.2042236328125,0.8231303095817566,1500.1119384765625,636.6549072265625,0.9029160737991332,1500.1119384765625,693.3564453125,0.9215837717056274,1495.7503662109375,841.65283203125,0.7889713048934937,1491.388671875,1042.2891845703125,1.0078057050704956,1591.706787109375,1033.5657958984375,0.963204562664032,1482.665283203125,1037.927490234375,0.931259274482727,1587.3450927734375,1042.2891845703125,0.9467806220054626,1439.0487060546875,1042.2891845703125,0.8725045919418335,1539.366943359375,1046.65087890625,0.90908282995224,313.37238471939895
P13_Med_Side_3,260,0,1531.1383056640625,670.5201416015625,0.9229939579963684,1531.1383056640625,662.2333374023438,0.7794229984283447,1526.994873046875,662.2333374023438,0.8882843852043152,1485.5606689453125,670.5201416015625,0.8394472599029541,1518.7081298828125,670.5201416015625,0.8876065611839294,1489.7041015625,716.0978393554688,0.8829514384269714,1506.27783203125,724.3846435546875,0.9264400601387024,1514.564697265625,782.392578125,0.7704078555107117,1489.7041015625,790.679443359375,0.9362835884094238,1555.9989013671875,819.683349609375,0.8769170641899109,1493.8475341796875,852.8307495117188,0.9653324484825134,1489.7041015625,844.5438842773438,0.7308413982391357,1518.7081298828125,848.6873168945312,0.8373193740844727,1468.987060546875,935.69921875,0.9126355648040771,1551.85546875,931.5557861328124,0.8942922353744507,1448.2698974609375,1026.8544921875,0.9205365777015686,1564.2857666015625,1026.8544921875,0.8454210758209229,1506.27783203125,637.372802734375,0.9063622951507568,1506.27783203125,695.3806762695312,0.907664120197296,1506.27783203125,844.5438842773438,0.8298234343528748,1489.7041015625,1043.42822265625,0.953516960144043,1609.8634033203125,1030.9979248046875,0.9082051515579224,1485.5606689453125,1035.141357421875,0.9246484041213988,1605.719970703125,1039.2847900390625,0.8531394004821777,1439.9830322265625,1043.42822265625,0.8595914840698242,1560.142333984375,1047.5716552734375,0.9042171835899352,307.98202838001794
P13_Med_Side_3,261,0,1537.63720703125,673.3367309570312,0.9001953601837158,1533.5599365234375,665.18212890625,0.7034463882446289,1533.5599365234375,665.18212890625,0.8613048791885376,1492.7867431640625,673.3367309570312,0.8110923171043396,1525.4052734375,669.2594604492188,0.8986002206802368,1496.8641357421875,718.1871948242188,0.8832042217254639,1513.17333984375,722.2645263671875,0.9279104471206664,1533.5599365234375,783.4242553710938,0.7455363869667053,1496.8641357421875,791.578857421875,0.9230962991714478,1574.3331298828125,820.1200561523438,0.8122603297233582,1496.8641357421875,856.8158569335938,0.9531358480453492,1496.8641357421875,844.5839233398438,0.6934366822242737,1525.4052734375,848.6612548828125,0.782803475856781,1468.3228759765625,938.3621826171876,0.8169369101524353,1558.0238037109375,934.2848510742188,0.8786134123802185,1447.9364013671875,1028.0631103515625,0.7713950276374817,1582.4876708984375,1023.9857177734376,0.624100387096405,1513.17333984375,640.71826171875,0.9147505760192872,1513.17333984375,693.7233276367188,0.9061702489852904,1509.0960693359375,844.5839233398438,0.8036053776741028,1492.7867431640625,1040.2950439453125,0.9443018436431884,1627.338134765625,1023.9857177734376,0.8621209263801575,1488.70947265625,1036.2176513671875,0.8869094848632812,1627.338134765625,1032.140380859375,0.8793595433235168,1439.78173828125,1040.2950439453125,0.7926487326622009,1582.4876708984375,1044.372314453125,0.8321664929389954,309.5806095884654
P13_Med_Side_3,262,0,1548.821044921875,674.7389526367188,0.810305118560791,1544.6920166015625,670.6099243164062,0.6126545667648315,1544.6920166015625,670.6099243164062,0.8507152795791626,1499.2725830078125,678.8679809570312,0.8454578518867493,1536.4339599609375,674.7389526367188,0.8694648146629333,1503.401611328125,720.1583251953125,0.9502960443496704,1519.917724609375,724.287353515625,0.8949799537658691,1540.56298828125,786.2227783203125,0.796410858631134,1503.401611328125,794.4808349609375,0.9305872917175292,1581.853271484375,815.1260375976562,0.8839753270149231,1503.401611328125,856.4163208007812,0.980420708656311,1499.2725830078125,848.1582641601562,0.7477279305458069,1528.17578125,852.2872924804688,0.7891689538955688,1470.369384765625,938.9969482421876,0.8442052602767944,1565.337158203125,938.9969482421876,0.8915471434593201,1445.59521484375,1029.8355712890625,0.8673582673072815,1602.4984130859375,1025.70654296875,0.8298531770706177,1519.917724609375,641.7067260742188,0.9061644673347472,1519.917724609375,699.5131225585938,0.9155561923980712,1515.7886962890625,848.1582641601562,0.8373610377311707,1495.1435546875,1042.22265625,0.9672593474388124,1647.917724609375,1017.4485473632812,0.8628091216087341,1491.0145263671875,1038.0936279296875,0.9031901955604552,1647.917724609375,1029.8355712890625,0.9308504462242126,1437.337158203125,1042.22265625,0.8262789845466614,1602.4984130859375,1042.22265625,0.8779503703117371,312.52695544519344
P13_Med_Side_3,263,0,1556.6346435546875,677.0775756835938,0.8613681197166443,1552.5013427734375,672.9442749023438,0.6436542272567749,1548.3680419921875,672.9442749023438,0.8836981654167175,1507.0345458984375,677.0775756835938,0.8481252193450928,1544.234619140625,677.0775756835938,0.8947908878326416,1507.0345458984375,722.54443359375,0.946054458618164,1527.7012939453125,726.677734375,0.902950882911682,1535.9678955078125,784.5446166992188,0.7632498145103455,1507.0345458984375,792.811279296875,0.8957428932189941,1589.701416015625,809.3446655273438,0.8890800476074219,1507.0345458984375,854.8115234375,0.9268906116485596,1507.0345458984375,858.94482421875,0.7999715805053711,1540.101318359375,858.94482421875,0.8653398156166077,1473.9677734375,945.7451171875,0.9192039370536804,1573.1680908203125,941.6117553710938,0.8956347703933716,1449.167724609375,1028.412109375,0.928732931613922,1614.5015869140625,1024.2786865234375,0.8660182356834412,1527.7012939453125,644.0108032226562,0.9244200587272644,1523.56787109375,701.877685546875,0.93143892288208,1523.56787109375,854.8115234375,0.8773016333580017,1494.634521484375,1044.9454345703125,0.937799632549286,1659.9683837890625,1011.878662109375,0.8881363868713379,1486.3677978515625,1036.6787109375,0.8964223265647888,1659.9683837890625,1024.2786865234375,0.9012553691864014,1436.767578125,1044.9454345703125,0.8260666131973267,1614.5015869140625,1044.9454345703125,0.9125202894210817,310.00099609375036
P13_Med_Side_3,264,0,1560.3048095703125,678.7496948242188,0.9246283769607544,1556.119140625,674.5640258789062,0.7468108534812927,1556.119140625,674.5640258789062,0.8825429677963257,1514.26220703125,678.7496948242188,0.8280266523361206,1547.7476806640625,678.7496948242188,0.9162799715995787,1518.4478759765625,720.6065673828125,0.8744247555732727,1531.0050048828125,724.7922973632812,0.9522939920425416,1543.56201171875,783.3919067382812,0.7651687860488892,1514.26220703125,791.7632446289062,0.9234368205070496,1597.9759521484375,808.5059814453125,0.8897051811218262,1510.0765380859375,858.7342529296875,0.9429530501365662,1518.4478759765625,862.919921875,0.7993446588516235,1543.56201171875,862.919921875,0.876210629940033,1480.7767333984375,946.6336669921876,0.8721213340759277,1577.0474853515625,942.447998046875,0.8733396530151367,1447.291259765625,1030.347412109375,0.9613906741142272,1627.2757568359375,1021.9760131835938,0.8860846757888794,1535.190673828125,649.4498901367188,0.9056169390678406,1531.0050048828125,699.6781616210938,0.932902991771698,1531.0050048828125,858.7342529296875,0.8886002898216248,1497.51953125,1042.9044189453125,0.8952532410621643,1669.1326904296875,1009.4189453125,0.9104135036468506,1489.1480712890625,1038.71875,0.9425991773605348,1669.1326904296875,1021.9760131835938,0.9446303248405457,1438.919921875,1042.9044189453125,0.8457297682762146,1627.2757568359375,1042.9044189453125,0.8952004909515381,312.38792971302263
P13_Med_Side_3,265,0,1568.12109375,681.6124267578125,0.9011901617050172,1564.0247802734375,673.4196166992188,0.6189602613449097,1564.0247802734375,673.4196166992188,0.8527896404266357,1523.060546875,677.5160522460938,0.8394625186920166,1555.8319091796875,677.5160522460938,0.8804659843444824,1523.060546875,722.5765991210938,0.9070008993148804,1539.4462890625,730.7694091796875,0.9315140843391418,1559.9283447265625,784.0228271484375,0.7956198453903198,1523.060546875,796.3120727539062,0.9569634795188904,1609.0853271484375,804.5048828125,0.9078254699707032,1514.8677978515625,861.854736328125,0.926421284675598,1523.060546875,861.854736328125,0.7913952469825745,1551.7354736328125,861.854736328125,0.8599246144294739,1482.096435546875,947.8794555664062,0.8453686237335205,1588.603271484375,943.7830200195312,0.8908735513687134,1449.3250732421875,1025.7113037109375,0.900973379611969,1633.663818359375,1025.7113037109375,0.8390712738037109,1543.5426025390625,644.7447509765625,0.9208528995513916,1539.4462890625,702.0945434570312,0.8930367231369019,1539.4462890625,857.75830078125,0.9031484723091124,1494.3856201171875,1042.0970458984375,0.8653939962387085,1678.724365234375,1013.422119140625,0.8962405323982239,1486.19287109375,1038.0006103515625,0.9049623012542723,1678.724365234375,1021.6149291992188,0.9230217933654784,1437.035888671875,1042.0970458984375,0.8822962045669556,1637.76025390625,1042.0970458984375,0.907459557056427,309.6250377093082
P13_Med_Side_3,266,0,1576.1383056640625,684.3108520507812,0.8952034711837769,1572.1317138671875,672.2908325195312,0.6618780493736267,1572.1317138671875,676.2974853515625,0.897431492805481,1528.05810546875,680.30419921875,0.8309382796287537,1564.1182861328125,680.30419921875,0.9101696014404296,1528.05810546875,724.3777465820312,0.9089670777320862,1548.091552734375,732.39111328125,0.9318714737892152,1568.125,784.47802734375,0.8136518001556396,1528.05810546875,796.4981079101562,0.9513664245605468,1620.2119140625,804.511474609375,0.9463002681732178,1516.0380859375,860.6050415039062,0.9602965116500854,1528.05810546875,864.6117553710938,0.7942324280738831,1556.10498046875,868.618408203125,0.8818390369415283,1487.9913330078125,948.7521362304688,0.9062488079071044,1600.178466796875,948.7521362304688,0.9304285645484924,1447.9244384765625,1024.879150390625,0.8988630175590515,1640.245361328125,1028.8858642578125,0.8261433243751526,1552.0982666015625,648.250732421875,0.9309313297271729,1548.091552734375,704.3442993164062,0.9234721660614014,1544.0848388671875,864.6117553710938,0.9085453748703004,1491.9979248046875,1044.91259765625,0.9433688521385192,1684.31884765625,1016.8657836914062,0.9401986598968506,1487.9913330078125,1040.9058837890625,0.9577010869979858,1684.31884765625,1024.879150390625,0.9630236625671388,1439.9110107421875,1036.8992919921875,0.8811216354370117,1640.245361328125,1044.91259765625,0.9019966721534728,310.4858479785952
