video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P02_Med_Front_2,112,0,1467.1796875,741.1053466796875,0.894237220287323,1473.2291259765625,735.055908203125,0.9291664958000184,1461.1302490234375,735.055908203125,0.9180132746696472,1479.278564453125,735.055908203125,0.9222673773765564,1449.0313720703125,735.055908203125,0.9614616632461548,1491.37744140625,774.3772583007812,0.9365879893302916,1433.90771484375,771.3525390625,0.9484755992889404,1500.4515380859375,822.772705078125,0.9350420236587524,1418.7841796875,816.7232666015625,0.9651485681533812,1500.4515380859375,871.168212890625,0.9239363074302672,1427.8582763671875,849.9951782226562,0.9657099843025208,1476.2537841796875,871.168212890625,0.875972330570221,1439.9571533203125,868.1434936523438,0.8947415947914124,1476.2537841796875,937.7119750976562,0.9132941365242004,1442.98193359375,931.6625366210938,0.8947243094444275,1476.2537841796875,1004.2557373046876,0.8471798896789551,1449.0313720703125,974.008544921875,0.9126371145248412,1467.1796875,713.8829345703125,0.9306204915046692,1464.1549072265625,756.2289428710938,0.9799813032150269,1458.10546875,868.1434936523438,0.937468647956848,1470.204345703125,1019.3792724609376,0.9408702850341796,1452.0560302734375,992.1568603515624,0.9449091553688048,1482.30322265625,1019.3792724609376,0.9476792216300964,1439.9571533203125,989.1321411132812,0.9287942051887512,1470.204345703125,1019.3792724609376,0.749310314655304,1449.0313720703125,977.0332641601562,0.8373044729232788,203.2195406912967
P02_Med_Front_2,113,0,1469.5970458984375,744.3314208984375,0.914172887802124,1475.8145751953125,738.1139526367188,0.9296841025352478,1463.379638671875,735.0051879882812,0.9127205610275269,1482.031982421875,738.1139526367188,0.9242727756500244,1450.944580078125,738.1139526367188,0.9437049627304076,1494.467041015625,778.527587890625,0.9190130233764648,1432.292236328125,778.527587890625,0.9278810024261476,1500.6844482421875,825.1586303710938,0.8856050372123718,1419.8572998046875,818.941162109375,0.9457988739013672,1503.793212890625,868.6809692382812,0.9157106280326844,1426.07470703125,856.2460327148438,0.9834502935409546,1478.92333984375,874.8984985351562,0.9129862189292908,1441.618408203125,874.8984985351562,0.9246478080749512,1475.8145751953125,943.2907104492188,0.9435018301010132,1441.618408203125,933.9645385742188,0.8524689674377441,1472.705810546875,1011.6829833984376,0.920997142791748,1450.944580078125,974.3781127929688,0.8786318898200989,1466.48828125,716.352783203125,0.918175995349884,1463.379638671875,759.8751220703125,0.9887819290161132,1460.2708740234375,871.7897338867188,0.9290812611579896,1466.48828125,1030.33544921875,0.930231511592865,1450.944580078125,996.1392822265624,0.7916311621665955,1478.92333984375,1030.33544921875,0.8997249603271484,1441.618408203125,993.0305786132812,0.8633396029472351,1469.5970458984375,1024.117919921875,0.8102573752403259,1447.8359375,974.3781127929688,0.8049637675285339,196.7367226317744
P02_Med_Front_2,114,0,1470.3448486328125,746.8351440429688,0.8599836826324463,1476.5859375,737.4735717773438,0.8945654630661011,1464.103759765625,737.4735717773438,0.8926854729652405,1482.826904296875,740.5940551757812,0.8737694621086121,1451.6217041015625,737.4735717773438,0.8699145913124084,1495.30908203125,781.160888671875,0.9437206387519836,1432.8985595703125,778.0403442382812,0.9524835348129272,1501.550048828125,827.96875,0.9548168778419496,1420.41650390625,824.8482055664062,0.9745817184448242,1501.550048828125,874.776611328125,0.9468948841094972,1426.657470703125,859.1740112304688,0.9737284183502196,1479.7064208984375,877.8971557617188,0.9128036499023438,1442.2601318359375,874.776611328125,0.9084160923957824,1479.7064208984375,943.4281616210938,0.9265116453170776,1442.2601318359375,937.1870727539062,0.9040931463241576,1470.3448486328125,1015.2001953125,0.8613941669464111,1448.501220703125,971.5128784179688,0.97278094291687,1470.3448486328125,715.6298828125,0.941830277442932,1467.224365234375,762.437744140625,0.9767833948135376,1460.9832763671875,871.6560668945312,0.9443414211273192,1467.224365234375,1037.0438232421875,0.8708887696266174,1451.6217041015625,993.3565063476562,0.8464712500572205,1476.5859375,1037.0438232421875,0.9091712832450868,1442.2601318359375,990.2360229492188,0.8968276381492615,1467.224365234375,1024.561767578125,0.8718947768211365,1448.501220703125,971.5128784179688,0.8815085291862488,194.1006556308755
P02_Med_Front_2,115,0,1471.9036865234375,746.2849731445312,0.8537151217460632,1478.3157958984375,739.872802734375,0.8821300864219666,1465.4915771484375,736.666748046875,0.8674713373184204,1481.5218505859375,739.872802734375,0.8873767256736755,1452.6673583984375,739.872802734375,0.9037846326828004,1494.34619140625,781.5516357421875,0.943552315235138,1433.430908203125,781.5516357421875,0.95548278093338,1500.75830078125,829.642578125,0.9624180793762208,1420.606689453125,826.4365234375,0.9701071977615356,1503.96435546875,874.5274658203125,0.9478865265846252,1427.018798828125,864.9092407226562,0.9825668334960938,1481.5218505859375,877.7335205078125,0.9206008911132812,1443.0491943359375,877.7335205078125,0.9088283777236938,1478.3157958984375,948.2669067382812,0.9320344924926758,1443.0491943359375,935.442626953125,0.8675615191459656,1468.6976318359375,1018.8002319335938,0.8623512983322144,1449.4613037109375,973.9154052734376,0.9717599153518676,1471.9036865234375,717.430419921875,0.9241767525672911,1468.6976318359375,762.3152465820312,0.9642831087112428,1462.2855224609375,874.5274658203125,0.9549942016601562,1465.4915771484375,1044.44873046875,0.9241823554039,1452.6673583984375,996.3577880859376,0.8736301064491272,1478.3157958984375,1044.44873046875,0.9215973615646362,1443.0491943359375,993.1517333984376,0.8834076523780823,1465.4915771484375,1028.41845703125,0.8510138392448425,1449.4613037109375,970.7092895507812,0.8447487950325012,193.0305504535715
P02_Med_Front_2,116,0,1472.2027587890625,744.3179931640625,0.8320998549461365,1478.6822509765625,734.5987548828125,0.8841724991798401,1465.7232666015625,734.5987548828125,0.8731032609939575,1481.9219970703125,741.0782470703125,0.8113117218017578,1456.0040283203125,737.8385009765625,0.8505319952964783,1498.1207275390625,783.1950073242188,0.9381651282310486,1436.5655517578125,779.9552612304688,0.9537318348884584,1504.6002197265625,831.7913208007812,0.970130741596222,1423.6064453125,825.311767578125,0.9778048992156982,1507.840087890625,877.1478271484375,0.9555675983428956,1426.84619140625,867.4285888671875,0.9431968331336976,1481.9219970703125,883.6273193359375,0.8969084024429321,1446.2847900390625,880.3875732421875,0.9059476852416992,1481.9219970703125,951.662109375,0.9364849328994752,1443.0450439453125,941.9428100585938,0.8501185774803162,1468.9630126953125,1019.6968383789062,0.904474139213562,1449.5245361328125,974.34033203125,0.8890517354011536,1472.2027587890625,715.1602783203125,0.9345734119415284,1468.9630126953125,763.7565307617188,0.9777563810348512,1465.7232666015625,877.1478271484375,0.95496928691864,1465.7232666015625,1042.3751220703125,0.9178706407546996,1452.7642822265625,997.0186157226562,0.8631705641746521,1478.6822509765625,1042.3751220703125,0.9277035593986512,1443.0450439453125,997.0186157226562,0.8687565922737122,1465.7232666015625,1029.4161376953125,0.8529990315437317,1449.5245361328125,971.1005859375,0.8812310695648193,194.81655737194475
P02_Med_Front_2,117,0,1473.5382080078125,749.2403564453125,0.7873311638832092,1480.0615234375,742.717041015625,0.8090294599533081,1470.276611328125,739.4553833007812,0.8001194000244141,1463.7532958984375,739.4553833007812,0.5973161458969116,1476.7999267578125,739.4553833007812,0.5689021944999695,1496.369873046875,781.8570556640625,0.805502712726593,1434.3983154296875,778.5953369140625,0.8598924875259399,1506.1549072265625,834.043701171875,0.8832758665084839,1424.61328125,827.5203247070312,0.8875747919082642,1509.4166259765625,879.7069702148438,0.9274574518203736,1424.61328125,873.1836547851562,0.8304722905158997,1483.3232421875,882.9686279296875,0.8707213997840881,1444.1832275390625,882.9686279296875,0.8123391270637512,1483.3232421875,957.9869384765624,0.9114283919334412,1440.921630859375,944.9403076171876,0.8434852361679077,1470.276611328125,1019.9586181640624,0.9072401523590088,1444.1832275390625,971.0336303710938,0.9028905034065248,1473.5382080078125,716.6237182617188,0.9413357973098756,1470.276611328125,762.2870483398438,0.9712741374969482,1463.7532958984375,879.7069702148438,0.9339466691017152,1467.014892578125,1042.790283203125,0.8760932087898254,1450.70654296875,1000.3886108398438,0.9462442994117736,1476.7999267578125,1042.790283203125,0.9336982369422911,1440.921630859375,997.126953125,0.8651458621025085,1467.014892578125,1026.48193359375,0.8472145199775696,1447.4449462890625,967.77197265625,0.9295353889465332,192.6868996419909
P02_Med_Front_2,118,0,1471.43408203125,746.5521850585938,0.887529730796814,1477.90380859375,740.08251953125,0.8819651007652283,1464.96435546875,740.08251953125,0.8979993462562561,1484.37353515625,740.08251953125,0.9143195748329164,1455.259765625,736.84765625,0.8708412051200867,1500.5478515625,782.1356811523438,0.9090729355812072,1435.8505859375,778.9008178710938,0.9288111329078674,1507.017578125,830.6585083007812,0.96030455827713,1426.1461181640625,827.4236450195312,0.9541867971420288,1510.2523193359375,875.946533203125,0.9377886056900024,1426.1461181640625,875.946533203125,0.9484086036682128,1484.37353515625,885.651123046875,0.9183502793312072,1445.55517578125,882.416259765625,0.8596553206443787,1484.37353515625,956.8179931640624,0.9603025317192078,1442.3203125,943.8785400390624,0.8906762003898621,1468.19921875,1018.2802734375,0.891316831111908,1445.55517578125,976.2271728515624,0.9154425859451294,1471.43408203125,717.4384765625,0.905553698539734,1468.19921875,762.7265014648438,0.937255561351776,1464.96435546875,882.416259765625,0.941231369972229,1464.96435546875,1044.1591796875,0.910033404827118,1445.55517578125,1005.3408813476562,0.9306143522262572,1477.90380859375,1040.92431640625,0.9297897815704346,1435.8505859375,998.8711547851562,0.8921912312507629,1464.96435546875,1027.98486328125,0.8382076621055603,1448.7900390625,972.9923095703124,0.8811305165290833,197.56484867990392
P02_Med_Front_2,119,0,1471.2513427734375,746.033447265625,0.8806731104850769,1477.8599853515625,739.4247436523438,0.8810524940490723,1467.9468994140625,736.120361328125,0.8786442279815674,1484.4686279296875,739.4247436523438,0.8755692839622498,1454.7296142578125,736.120361328125,0.9123860001564026,1500.9903564453125,782.3811645507812,0.9389909505844116,1434.903564453125,779.0768432617188,0.9479830861091614,1510.9034423828125,831.9462890625,0.9449164867401124,1424.990478515625,825.337646484375,0.9629900455474854,1510.9034423828125,881.5114135742188,0.9863340854644777,1421.6861572265625,874.9027099609375,0.9539360404014589,1484.4686279296875,884.8157958984375,0.911701500415802,1444.8165283203125,881.5114135742188,0.8767893314361572,1484.4686279296875,957.5112915039062,0.9361055493354796,1444.8165283203125,944.2939453125,0.9195059537887572,1471.2513427734375,1020.2937622070312,0.8940654397010803,1448.120849609375,980.6416625976562,0.9488381743431092,1474.5556640625,716.2943115234375,0.9312667846679688,1471.2513427734375,759.2507934570312,0.969181478023529,1467.9468994140625,878.2070922851562,0.9469748735427856,1464.642578125,1043.4241943359375,0.9136340618133544,1448.120849609375,1010.3807373046876,0.879265546798706,1477.8599853515625,1043.4241943359375,0.9110224843025208,1438.2078857421875,1003.7720947265624,0.8938730955123901,1464.642578125,1026.9024658203125,0.7992468476295471,1448.120849609375,980.6416625976562,0.9084064364433287,201.9977054840741
P02_Med_Front_2,120,0,1469.0093994140625,745.8195190429688,0.910639762878418,1478.966064453125,739.1817626953125,0.9088484048843384,1465.6904296875,739.1817626953125,0.8989890813827515,1485.6038818359375,739.1817626953125,0.8805491328239441,1455.7337646484375,735.8628540039062,0.8786764740943909,1502.1982421875,779.0084228515625,0.9415689706802368,1435.8204345703125,779.0084228515625,0.9394366145133972,1512.1549072265625,828.7918090820312,0.943492829799652,1425.86376953125,825.472900390625,0.9796885848045348,1512.1549072265625,878.5751953125,0.9897841215133668,1422.544921875,875.2562866210938,0.9450525641441344,1485.6038818359375,885.2129516601562,0.9054343700408936,1445.777099609375,881.89404296875,0.8981638550758362,1485.6038818359375,958.2285766601562,0.9441995024681092,1445.777099609375,948.2719116210938,0.9441781044006348,1472.3282470703125,1021.2874755859376,0.9052956104278564,1445.777099609375,991.41748046875,0.914823353290558,1472.3282470703125,715.9495239257812,0.9378169178962708,1469.0093994140625,759.0950927734375,0.959955871105194,1465.6904296875,878.5751953125,0.9393717050552368,1465.6904296875,1044.519775390625,0.9005559682846069,1449.0960693359375,1017.9685668945312,0.9062514901161194,1475.647216796875,1044.519775390625,0.904138207435608,1442.458251953125,1017.9685668945312,0.8805261850357056,1465.6904296875,1027.92529296875,0.8280066251754761,1445.777099609375,991.41748046875,0.8829108476638794,212.6422886834173
P02_Med_Front_2,121,0,1470.6121826171875,746.5760498046875,0.9256758689880372,1480.6390380859375,739.8914794921875,0.925593912601471,1467.2698974609375,739.8914794921875,0.90957111120224,1487.3236083984375,739.8914794921875,0.9660425782203674,1453.9007568359375,736.5491943359375,0.937171757221222,1500.69287109375,779.9990234375,0.9463329315185548,1437.189208984375,776.65673828125,0.9418439269065856,1510.7197265625,830.1334228515625,0.9427897930145264,1423.820068359375,826.7911376953125,0.9435561299324036,1514.06201171875,880.2678833007812,0.9479109048843384,1420.477783203125,873.5833129882812,0.9357373118400574,1487.3236083984375,883.6101684570312,0.8791079521179199,1447.216064453125,880.2678833007812,0.9064064025878906,1483.9813232421875,957.1406860351562,0.913876473903656,1447.216064453125,950.4560546875,0.8855782151222229,1470.6121826171875,1020.644287109375,0.8728415966033936,1447.216064453125,1003.9328002929688,0.8381527662277222,1473.9544677734375,716.4954223632812,0.9223015308380128,1470.6121826171875,759.9452514648438,0.9365025758743286,1467.2698974609375,880.2678833007812,0.9400063753128052,1467.2698974609375,1044.0404052734375,0.8880544304847717,1450.5584716796875,1030.671142578125,0.8553119897842407,1477.2967529296875,1044.0404052734375,0.9054619073867798,1443.873779296875,1030.671142578125,0.9376991391181946,1467.2698974609375,1027.328857421875,0.8406218886375427,1447.216064453125,1007.2750854492188,0.8285380601882935,227.49713447458151
P02_Med_Front_2,122,0,1470.3348388671875,747.6025390625,0.8732622265815735,1480.481689453125,740.8379516601562,0.8735985159873962,1466.9525146484375,737.4556884765625,0.8796853423118591,1487.246337890625,740.8379516601562,0.805711567401886,1456.8056640625,737.4556884765625,0.7852254509925842,1504.15771484375,781.4254760742188,0.8646148443222046,1436.511962890625,778.0431518554688,0.9107416272163392,1514.3045654296875,828.7775268554688,0.937307357788086,1426.364990234375,828.7775268554688,0.9284319877624512,1514.3045654296875,879.5119018554688,0.9494503736495972,1419.6004638671875,876.1295776367188,0.8980032205581665,1487.246337890625,882.8941650390625,0.8885478377342224,1446.6588134765625,879.5119018554688,0.8623011112213135,1483.864013671875,960.6868896484376,0.9303455948829652,1446.6588134765625,953.9223022460938,0.8820559978485107,1470.3348388671875,1021.568115234375,0.8532229065895081,1446.6588134765625,1021.568115234375,0.8002987504005432,1473.7171630859375,717.1619262695312,0.922518253326416,1470.3348388671875,761.1317138671875,0.9225138425827026,1466.9525146484375,879.5119018554688,0.973873734474182,1466.9525146484375,1041.86181640625,0.8981010913848877,1456.8056640625,1041.86181640625,0.8749549984931946,1477.099365234375,1041.86181640625,0.884983241558075,1446.6588134765625,1041.86181640625,0.8052875995635986,1463.5701904296875,1031.7149658203125,0.8105191588401794,1446.6588134765625,1028.3326416015625,0.7672946453094482,243.73626395247584
P02_Med_Front_2,123,0,1471.328857421875,750.0878295898438,0.8546345233917236,1479.2240600585938,742.6374816894531,0.835888147354126,1467.1406860351562,740.9463500976562,0.8650742769241333,1487.9251708984375,742.6374816894531,0.5872634649276733,1456.7484741210938,740.9463500976562,0.5725460052490234,1505.2454833984375,784.2063293457031,0.6412963271141052,1437.7369995117188,780.7422485351562,0.5582402348518372,1513.86474609375,832.7033081054688,0.8220905661582947,1425.5718383789062,832.7033081054688,0.5938555598258972,1515.6376953125,881.1185302734375,0.8487910032272339,1418.6437377929688,877.6544494628906,0.5142290592193604,1487.9251708984375,888.12841796875,0.3670007288455963,1448.1292114257812,884.6643676757812,0.4349126517772674,1482.6881713867188,964.2562255859376,0.5761812925338745,1446.3563232421875,959.1010131835938,0.5796815156936646,1470.6047973632812,1023.0636596679688,0.6568436026573181,1448.1292114257812,1030.1553344726562,0.6890383958816528,1474.7520751953125,715.8548583984375,0.9080770015716552,1471.328857421875,760.3577270507812,0.9522600173950196,1467.905517578125,883.5963745117188,0.930615246295929,1467.1406860351562,1043.8480224609375,0.7303266525268555,1456.7484741210938,1054.485595703125,0.6587052941322327,1477.5328979492188,1042.0751342773438,0.5802893042564392,1446.3563232421875,1054.485595703125,0.5696543455123901,1465.4495239257812,1029.9099731445312,0.6874181032180786,1448.1292114257812,1037.0834350585938,0.696078360080719,243.12633122255
