video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P02_Med_Side_1,247,0,1489.32177734375,645.0704345703125,0.8239157199859619,1484.7568359375,635.940673828125,0.6795825958251953,1484.7568359375,640.5055541992188,0.8816927075386047,1439.10791015625,640.5055541992188,0.8693336248397827,1475.6270751953125,645.0704345703125,0.877344012260437,1434.54296875,695.2843627929688,0.8293663263320923,1452.802490234375,699.8492431640625,0.920642912387848,1429.97802734375,777.4525756835938,0.8740487694740295,1448.2376708984375,777.4525756835938,0.9681650996208192,1448.2376708984375,832.2313842773438,0.8057615756988525,1471.0621337890625,841.3612060546875,0.9435098171234132,1439.10791015625,832.2313842773438,0.8412752151489258,1452.802490234375,836.7962646484375,0.9116805195808412,1457.367431640625,923.5294189453124,0.8503265380859375,1471.0621337890625,928.0942993164062,0.8148878812789917,1375.19921875,973.7432861328124,0.9315714836120604,1466.497314453125,1033.0870361328125,0.8814389705657959,1466.497314453125,608.55126953125,0.9373250007629396,1452.802490234375,667.8949584960938,0.8529282808303833,1443.6727294921875,827.66650390625,0.93783301115036,1379.76416015625,1023.9572143554688,0.8663895130157471,1507.581298828125,1042.216796875,0.9330036640167236,1375.19921875,1019.392333984375,0.8779245018959045,1498.4515380859375,1046.78173828125,0.9185715913772584,1361.5045166015625,973.7432861328124,0.928743541240692,1448.2376708984375,1042.216796875,0.9013205766677856,333.5190772250756
P02_Med_Side_1,248,0,1494.40673828125,640.9761352539062,0.828113317489624,1494.40673828125,636.5072631835938,0.5511102080345154,1494.40673828125,636.5072631835938,0.8005743026733398,1445.248779296875,640.9761352539062,0.8737468719482422,1485.4688720703125,645.445068359375,0.8684350848197937,1440.77978515625,694.6030883789062,0.8934268355369568,1463.1243896484375,699.0719604492188,0.9238030910491944,1436.3109130859375,770.5745239257812,0.8285748362541199,1458.655517578125,775.04345703125,0.9659227728843688,1454.1865234375,828.6703491210938,0.8151268362998962,1485.4688720703125,842.0770874023438,0.947079062461853,1449.7176513671875,833.1392822265625,0.8603399395942688,1458.655517578125,833.1392822265625,0.9716397523880004,1467.59326171875,926.9863891601562,0.817959725856781,1472.062255859375,922.5175170898438,0.8941365480422974,1391.621826171875,976.1444091796876,0.5373920202255249,1463.1243896484375,1029.7713623046875,0.6549864411354065,1472.062255859375,609.6937866210938,0.950061559677124,1458.655517578125,667.7896118164062,0.9104893803596495,1454.1865234375,828.6703491210938,0.977479100227356,1396.0906982421875,1025.3023681640625,0.5430569648742676,1507.8134765625,1043.1781005859375,0.6204421520233154,1391.621826171875,1020.83349609375,0.5015737414360046,1498.8756103515625,1043.1781005859375,0.5847241878509521,1373.7462158203125,976.1444091796876,0.4273932576179504,1449.7176513671875,1043.1781005859375,0.7199258804321289,286.1498880468384
P02_Med_Side_1,249,0,1501.5284423828125,643.4408569335938,0.9453562498092652,1496.976806640625,634.3375854492188,0.6961610317230225,1496.976806640625,634.3375854492188,0.8633813858032227,1451.4603271484375,643.4408569335938,0.8563177585601807,1483.3218994140625,643.4408569335938,0.82455974817276,1446.90869140625,688.9573364257812,0.8847593069076538,1465.1153564453125,698.0606079101562,0.959912121295929,1433.2537841796875,766.3353881835938,0.7778680920600891,1469.6669921875,775.4386596679688,0.9676619172096252,1451.4603271484375,825.5067749023438,0.646210789680481,1496.976806640625,839.1617431640625,0.9393463134765624,1456.011962890625,825.5067749023438,0.8866024613380432,1469.6669921875,830.0584106445312,0.8839305639266968,1483.3218994140625,916.5397338867188,0.8146585822105408,1474.2186279296875,921.0914306640624,0.8828246593475342,1410.4954833984375,975.711181640625,0.7822332382202148,1460.5635986328125,1030.3309326171875,0.9055981040000916,1474.2186279296875,607.0276489257812,0.9116001725196838,1465.1153564453125,666.1990966796875,0.9341341257095336,1460.5635986328125,825.5067749023438,0.93254417181015,1415.047119140625,1025.779296875,0.9100398421287536,1506.080078125,1043.9859619140625,0.8692513108253479,1415.047119140625,1021.2276611328124,0.8337957859039307,1496.976806640625,1048.53759765625,0.878784716129303,1396.840576171875,975.711181640625,0.9561349153518676,1446.90869140625,1043.9859619140625,0.8190682530403137,332.3015004180686
P02_Med_Side_1,250,0,1506.8626708984375,639.7869873046875,0.932475745677948,1502.654541015625,635.578857421875,0.7180114984512329,1502.654541015625,635.578857421875,0.8934348821640015,1460.5731201171875,639.7869873046875,0.8342251181602478,1490.0301513671875,643.9951171875,0.8305047750473022,1456.364990234375,686.0765380859375,0.9231737852096558,1473.1976318359375,694.4927978515625,0.9783080220222472,1452.1568603515625,766.0311889648438,0.79835444688797,1477.40576171875,770.2393188476562,0.973423957824707,1481.6138916015625,820.7369995117188,0.7245392203330994,1511.07080078125,833.3613891601562,0.9427430629730223,1468.9893798828125,829.1532592773438,0.849754810333252,1473.1976318359375,829.1532592773438,0.9436112642288208,1498.4464111328125,913.3161010742188,0.8408598899841309,1477.40576171875,925.9404907226562,0.8264118432998657,1426.9080810546875,980.6463012695312,0.8231042623519897,1460.5731201171875,1026.9359130859375,0.8732096552848816,1481.6138916015625,610.3300170898438,0.9173962473869324,1473.1976318359375,665.0358276367188,0.9262603521347046,1468.9893798828125,820.7369995117188,0.9326928853988647,1431.1162109375,1026.9359130859375,0.829496443271637,1506.8626708984375,1043.7684326171875,0.9384850859642028,1426.9080810546875,1018.5195922851562,0.8061220049858093,1498.4464111328125,1047.9765625,0.9103544354438782,1410.075439453125,980.6463012695312,0.9189229607582092,1452.1568603515625,1043.7684326171875,0.8914068341255188,332.68273649660995
P02_Med_Side_1,251,0,1517.2078857421875,643.531982421875,0.9317516088485718,1512.7073974609375,639.0314331054688,0.722183346748352,1508.206787109375,639.0314331054688,0.8981567621231079,1467.70166015625,639.0314331054688,0.8165599703788757,1503.7061767578125,643.531982421875,0.8899023532867432,1467.70166015625,688.5377807617188,0.8894371390342712,1481.203369140625,697.5388793945312,0.9714874029159546,1472.2021484375,769.548095703125,0.82854825258255,1490.2044677734375,774.0486450195312,0.9222628474235536,1508.206787109375,823.5549926757812,0.7591536045074463,1526.2091064453125,828.0555419921875,0.949186146259308,1481.203369140625,828.0555419921875,0.9094560146331788,1481.203369140625,828.0555419921875,0.968966543674469,1508.206787109375,909.06591796875,0.8725325465202332,1485.703857421875,922.567626953125,0.8502542972564697,1445.19873046875,985.57568359375,0.916854202747345,1463.2010498046875,1030.5814208984375,0.9723185896873474,1490.2044677734375,612.0279541015625,0.9095768332481384,1481.203369140625,666.0348510742188,0.9564839005470276,1481.203369140625,823.5549926757812,0.9739075899124146,1445.19873046875,1021.5802612304688,0.6841444969177246,1508.206787109375,1044.0831298828125,0.9475301504135132,1445.19873046875,1012.5791625976562,0.7343576550483704,1499.20556640625,1048.583740234375,0.9780210256576538,1427.1964111328125,985.57568359375,0.8307123184204102,1449.6993408203125,1044.0831298828125,0.989655375480652,333.5287363224557
P02_Med_Side_1,252,0,1518.537109375,640.0068969726562,0.8363476991653442,1514.0289306640625,630.990478515625,0.6579998135566711,1514.0289306640625,635.4987182617188,0.8357723951339722,1468.94677734375,640.0068969726562,0.830423891544342,1509.520751953125,640.0068969726562,0.9107041358947754,1464.4385986328125,689.5972290039062,0.868571400642395,1491.4879150390625,694.10546875,0.965137541294098,1473.4549560546875,766.23681640625,0.8170342445373535,1495.99609375,770.7450561523438,0.9732934236526488,1523.0452880859375,815.8271484375,0.7150437831878662,1532.061767578125,824.8435668945312,0.9269488453865052,1482.471435546875,829.351806640625,0.8843785524368286,1486.9796142578125,829.351806640625,0.9491824507713318,1509.520751953125,910.4996337890624,0.8711823225021362,1482.471435546875,924.0242309570312,0.8495164513587952,1450.9139404296875,991.6473999023438,0.9821767210960388,1459.930419921875,1027.713134765625,0.9750187397003174,1495.99609375,608.4494018554688,0.8972256183624268,1486.9796142578125,662.5479736328125,0.956925332546234,1482.471435546875,820.3353881835938,0.9259024858474731,1482.471435546875,1014.1884765625,0.5015580654144287,1505.012451171875,1045.7459716796875,0.9200907945632936,1477.9632568359375,1014.1884765625,0.4935905039310455,1500.5042724609375,1050.254150390625,0.9304859042167664,1437.3892822265625,996.1556396484376,0.8534104228019714,1446.40576171875,1045.7459716796875,0.9755761623382568,335.09692675771305
P02_Med_Side_1,253,0,1528.13427734375,643.8362426757812,0.8110370635986328,1523.600341796875,634.7682495117188,0.526869535446167,1523.600341796875,634.7682495117188,0.7999176979064941,1478.2603759765625,639.30224609375,0.8528731465339661,1519.0662841796875,643.8362426757812,0.9406299591064452,1473.726318359375,689.1762084960938,0.928798258304596,1496.3963623046875,693.710205078125,0.971034049987793,1478.2603759765625,766.2542114257812,0.8255243301391602,1505.46435546875,770.7882080078125,0.9305500984191896,1523.600341796875,816.128173828125,0.6461378335952759,1550.8043212890625,825.1962280273438,0.9242258667945862,1487.328369140625,829.730224609375,0.8905898928642273,1496.3963623046875,829.730224609375,0.8903154730796814,1523.600341796875,906.8081665039062,0.8682027459144592,1487.328369140625,929.4781494140624,0.7880067825317383,1464.6583251953125,1015.6241455078124,0.832916796207428,1464.6583251953125,1029.2261962890625,0.9215229153633118,1500.9302978515625,607.5642700195312,0.8840055465698242,1491.8623046875,661.9722290039062,0.916102409362793,1491.8623046875,825.1962280273438,0.9058165550231934,1505.46435546875,1038.294189453125,0.8235996961593628,1509.998291015625,1047.3621826171875,0.9065377712249756,1500.9302978515625,1033.7601318359375,0.7425038814544678,1500.9302978515625,1051.8961181640625,0.950714111328125,1446.5223388671875,1024.692138671875,0.7045575380325317,1451.0562744140625,1047.3621826171875,0.8926973938941956,337.0137732464564
P02_Med_Side_1,254,0,1536.57568359375,640.224365234375,0.8587454557418823,1531.9808349609375,635.6295776367188,0.6524355411529541,1527.385986328125,635.6295776367188,0.85178542137146,1486.03271484375,640.224365234375,0.8133238554000854,1522.791259765625,644.8192138671875,0.8791964650154114,1481.4378662109375,686.1725463867188,0.8555262684822083,1504.4119873046875,695.3621826171875,0.9480805397033693,1490.6275634765625,764.284423828125,0.8006659150123596,1513.6015625,773.4740600585938,0.9586194157600404,1541.1705322265625,805.6377563476562,0.7487214207649231,1564.14453125,819.4221801757812,0.9131125211715698,1499.817138671875,828.61181640625,0.8489044904708862,1499.817138671875,828.61181640625,0.8809018135070801,1531.9808349609375,906.7236938476562,0.9149447083473206,1490.6275634765625,925.1029663085938,0.7909136414527893,1486.03271484375,1003.21484375,0.9033302068710328,1463.05859375,1026.1888427734375,0.912849187850952,1509.0067138671875,608.0606689453125,0.9300975799560548,1499.817138671875,663.198486328125,0.9249630570411682,1495.2222900390625,824.0170288085938,0.8900137543678284,1518.1964111328125,1039.973388671875,0.8922169208526611,1513.6015625,1049.1629638671875,0.8903228044509888,1522.791259765625,1035.3785400390625,0.895402729511261,1504.4119873046875,1049.1629638671875,0.8986636996269226,1481.4378662109375,1021.5940551757812,0.7784782648086548,1444.6793212890625,1044.568115234375,0.8962802290916443,333.4012330940421
P02_Med_Side_1,255,0,1538.1658935546875,645.6665649414062,0.8087188601493835,1535.902099609375,635.2872314453125,0.6312896013259888,1535.8974609375,637.5841064453125,0.7967051267623901,1492.292724609375,639.3773193359375,0.8468989133834839,1528.326171875,643.43115234375,0.8885508179664612,1488.18896484375,689.4071655273438,0.8829340934753418,1512.040771484375,695.218017578125,0.9339004755020142,1494.3828125,766.8013916015625,0.7545037269592285,1521.926513671875,773.219482421875,0.9710733890533448,1545.0419921875,803.8187866210938,0.4265365898609161,1573.7120361328125,814.486083984375,0.9390368461608888,1506.22314453125,830.7797241210938,0.8258495330810547,1506.217529296875,830.775146484375,0.8561410903930664,1544.020751953125,906.40771484375,0.8937233090400696,1485.73486328125,928.648193359375,0.8515204191207886,1507.9525146484375,1005.8734741210938,0.8891333341598511,1461.9215087890625,1023.93408203125,0.8190798759460449,1516.106201171875,607.36181640625,0.911440134048462,1507.957275390625,667.3091430664062,0.9448248744010924,1506.274169921875,826.7257080078125,0.8813308477401733,1543.707763671875,1034.787841796875,0.7549500465393066,1507.594970703125,1042.5438232421875,0.8580580353736877,1543.7490234375,1031.50341796875,0.7352096438407898,1498.233154296875,1047.2247314453125,0.8719270825386047,1496.728271484375,1019.717041015625,0.7584025859832764,1448.0457763671875,1038.53759765625,0.7410809993743896,332.514949322091
P02_Med_Side_1,256,0,1548.338623046875,644.6054077148438,0.7878050804138184,1543.87744140625,638.2598876953125,0.6053122878074646,1544.45263671875,638.44677734375,0.8222349286079407,1499.191650390625,640.1273193359375,0.8400676250457764,1538.80810546875,642.5166015625,0.853104829788208,1495.1295166015625,691.0873413085938,0.8764194250106812,1516.8994140625,696.773193359375,0.9301451444625854,1487.09912109375,765.4981079101562,0.7542651891708374,1528.33251953125,772.9110107421875,0.9884216785430908,1530.84326171875,808.7415771484375,0.5812036991119385,1586.6439208984375,814.156982421875,0.9442604184150696,1514.588134765625,831.292236328125,0.7908374071121216,1512.89794921875,831.2697143554688,0.8508366942405701,1551.8179931640625,908.0394287109376,0.9362250566482544,1487.7149658203125,927.509521484375,0.8662405014038086,1528.3349609375,1005.9599609375,0.8810709714889526,1462.696044921875,1023.33984375,0.8039555549621582,1522.61767578125,610.9013671875,0.9291815757751464,1514.567626953125,667.6239013671875,0.9416940212249756,1512.89013671875,827.8952026367188,0.8855843544006348,1560.9320068359375,1039.8714599609375,0.7833744287490845,1504.5648193359375,1044.5687255859375,0.7701833844184875,1560.9320068359375,1035.1741943359375,0.7847244143486023,1495.1702880859375,1049.2659912109375,0.8323694467544556,1517.8720703125,1018.001220703125,0.7409693598747253,1448.1976318359375,1039.8714599609375,0.8876246213912964,331.03441267268204
P02_Med_Side_1,257,0,1554.2623291015625,653.7240600585938,0.7306827902793884,1549.6739501953125,639.9589233398438,0.5213642716407776,1554.2623291015625,644.5473022460938,0.8200695514678955,1503.7900390625,644.5473022460938,0.9055780172348022,1545.0855712890625,649.1356811523438,0.8634395599365234,1499.20166015625,695.0195922851562,0.8828639388084412,1526.7320556640625,695.0195922851562,0.9127033352851868,1480.84814453125,763.8453979492188,0.861332893371582,1540.4971923828125,773.022216796875,0.9741661548614502,1522.1436767578125,809.7293090820312,0.629155695438385,1595.557861328125,809.7293090820312,0.9235991835594176,1517.5552978515625,832.6712646484375,0.7641632556915283,1522.1436767578125,832.6712646484375,0.8362413644790649,1558.8507080078125,910.6738891601562,0.8915014266967773,1490.02490234375,929.0274047851562,0.8190829753875732,1549.6739501953125,1011.618408203125,0.8637176752090454,1462.49462890625,1025.383544921875,0.9031280875205994,1531.3204345703125,612.4285888671875,0.8988128304481506,1522.1436767578125,672.07763671875,0.9469188451766968,1517.5552978515625,828.0828857421875,0.8800689578056335,1590.969482421875,1034.5604248046875,0.8497943878173828,1508.3785400390625,1043.7371826171875,0.8947405219078064,1590.969482421875,1034.5604248046875,0.8620687127113342,1499.20166015625,1052.9139404296875,0.9494799375534058,1540.4971923828125,1025.383544921875,0.8363499045372009,1448.7293701171875,1043.7371826171875,0.874760627746582,336.5513158468133
P02_Med_Side_1,258,0,1564.2794189453125,649.3929443359375,0.7850677371025085,1559.7633056640625,644.8768310546875,0.5791399478912354,1559.7633056640625,644.8768310546875,0.825725793838501,1514.6019287109375,644.8768310546875,0.8781518936157227,1550.73095703125,644.8768310546875,0.8476040363311768,1505.569580078125,694.5543212890625,0.9173206686973572,1532.6663818359375,699.0704956054688,0.9197084307670592,1492.021240234375,762.2964477539062,0.8198277950286865,1546.21484375,775.8448486328125,0.9764280319213868,1528.1502685546875,807.4578247070312,0.6358623504638672,1604.9246826171875,807.4578247070312,0.9695680141448976,1528.1502685546875,834.5546264648438,0.8003589510917664,1523.6341552734375,834.5546264648438,0.8448137640953064,1564.2794189453125,911.3289794921876,0.9451265335083008,1496.537353515625,924.87744140625,0.9229658842086792,1564.2794189453125,1015.2001953125,0.9171188473701476,1460.408203125,1028.7486572265625,0.9600524306297302,1537.1826171875,613.2638549804688,0.9087097644805908,1528.1502685546875,671.9736328125,0.9600789546966552,1523.6341552734375,830.0385131835938,0.8907475471496582,1613.9569091796875,1033.2647705078125,0.9082318544387816,1510.085693359375,1042.2969970703125,0.934935450553894,1609.4407958984375,1033.2647705078125,0.9047932028770448,1501.053466796875,1046.8131103515625,0.9759230017662048,1555.2471923828125,1033.2647705078125,0.9174036979675292,1446.85986328125,1042.2969970703125,0.9086814522743224,337.50397722172966
