video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P02_Med_Side_2,189,0,1154.584716796875,653.0938720703125,0.9016927480697632,1154.584716796875,644.4952392578125,0.7650213241577148,1150.285400390625,644.4952392578125,0.8668671250343323,1111.591552734375,644.4952392578125,0.7743918895721436,1145.986083984375,648.7945556640625,0.8438915014266968,1111.591552734375,696.0870971679688,0.8933943510055542,1111.591552734375,700.3864135742188,0.953626811504364,1115.890869140625,769.1755981445312,0.7592137455940247,1124.489501953125,773.4749145507812,1.001922607421875,1141.686767578125,816.4682006835938,0.6209374666213989,1184.6800537109375,807.8695068359375,0.9439278244972228,1128.788818359375,833.6654663085938,0.8333864212036133,1111.591552734375,837.9647827148438,0.8356648087501526,1167.4827880859375,915.3526611328124,0.8706199526786804,1081.4962158203125,928.2506103515624,0.9495052695274352,1193.2786865234375,1009.937744140625,0.9532768130302428,1047.1016845703125,1018.5364379882812,0.8999812006950378,1137.387451171875,618.6992797851562,0.9119191765785216,1124.489501953125,674.5905151367188,0.9274998903274536,1120.190185546875,829.3661499023438,0.859184205532074,1244.87060546875,1009.937744140625,0.8838068842887878,1094.3941650390625,1044.3323974609375,0.8474999070167542,1244.87060546875,1014.237060546875,0.7852362990379333,1085.7955322265625,1040.0330810546875,0.8313013315200806,1184.6800537109375,1031.434326171875,0.7525373697280884,1034.2037353515625,1031.434326171875,0.8737539649009705,324.62036462687723
P02_Med_Side_2,190,0,1165.989990234375,651.2222900390625,0.914878785610199,1161.5687255859375,642.3797607421875,0.8438729643821716,1161.5687255859375,642.3797607421875,0.8970942497253418,1121.7772216796875,646.801025390625,0.7771754860877991,1152.7261962890625,651.2222900390625,0.8505296111106873,1121.7772216796875,699.856201171875,0.903939425945282,1121.7772216796875,704.2774658203125,1.003735065460205,1117.35595703125,766.1752319335938,0.7443831562995911,1130.6197509765625,775.0177612304688,0.99604469537735,1161.5687255859375,801.5453491210938,0.6135538220405579,1188.0963134765625,805.9666137695312,0.9320842623710632,1135.041015625,836.9154663085938,0.8403308987617493,1121.7772216796875,841.3367309570312,0.879398763179779,1174.83251953125,920.9194946289062,0.8895400166511536,1086.4071044921875,929.7620239257812,0.8996188640594482,1210.20263671875,1009.3448486328124,0.9836607575416564,1046.61572265625,1022.608642578125,0.9283888936042786,1143.883544921875,615.8521728515625,0.916028618812561,1130.6197509765625,677.7498779296875,0.9006291627883911,1126.198486328125,832.4942016601562,0.8767172694206238,1263.2578125,1009.3448486328124,0.7847312688827515,1090.828369140625,1044.7149658203125,0.8350207805633545,1258.8365478515625,1013.76611328125,0.726172149181366,1086.4071044921875,1040.293701171875,0.741712749004364,1205.7813720703125,1027.0299072265625,0.6309590935707092,1033.3519287109375,1035.8724365234375,0.781149685382843,327.0840702808131
P02_Med_Side_2,191,0,1170.5252685546875,654.6630249023438,0.911504328250885,1170.5252685546875,645.849609375,0.8713712692260742,1166.1185302734375,645.849609375,0.8882485032081604,1130.8648681640625,650.25634765625,0.7051961421966553,1152.8984375,650.25634765625,0.8155929446220398,1130.8648681640625,698.7301025390625,0.915809154510498,1130.8648681640625,703.1368408203125,0.949280858039856,1126.4581298828125,769.2374267578125,0.7227515578269958,1144.0849609375,778.0508422851562,0.9757637977600098,1148.49169921875,817.7112426757812,0.5607316493988037,1201.3721923828125,808.8978271484375,0.942236602306366,1139.67822265625,839.7447509765625,0.7845444083213806,1122.0513916015625,839.7447509765625,0.8163219690322876,1179.338623046875,919.0654907226562,0.888878345489502,1086.7977294921875,932.28564453125,0.8885269165039062,1218.9990234375,1002.79296875,0.8712446093559265,1047.137451171875,1016.0130615234376,0.9626261591911316,1152.8984375,619.4093627929688,0.8802794218063354,1139.67822265625,676.6965942382812,0.9560115337371826,1130.8648681640625,835.3380737304688,0.8693616986274719,1271.8795166015625,1002.79296875,0.9177095293998718,1091.2044677734375,1042.453369140625,0.8578407764434814,1267.4727783203125,1007.1996459960938,0.8286865949630737,1086.7977294921875,1038.046630859375,0.8708738684654236,1218.9990234375,1029.233154296875,0.8339807987213135,1029.5106201171875,1029.233154296875,0.8174671530723572,323.8854887728907
P02_Med_Side_2,192,0,1177.625732421875,653.6321411132812,0.9580140709877014,1177.625732421875,645.0655517578125,0.7916845083236694,1173.342529296875,645.0655517578125,0.9039443135261536,1134.792724609375,649.348876953125,0.7701590657234192,1160.4925537109375,653.6321411132812,0.8800787925720215,1134.792724609375,700.7484741210938,0.9039834141731262,1139.0760498046875,705.03173828125,0.9391074180603028,1121.94287109375,773.5645141601562,0.6938251256942749,1147.6427001953125,777.8478393554688,0.9817297458648682,1151.926025390625,820.6808471679688,0.4794966280460357,1207.60888671875,807.8309326171875,0.9562259316444396,1139.0760498046875,837.8140258789062,0.7960515022277832,1134.792724609375,842.0973510742188,0.8321340084075928,1186.1923828125,923.4800415039062,0.81748366355896,1091.9598388671875,932.046630859375,0.878328800201416,1229.025390625,1004.8627319335938,0.8828400373458862,1049.1268310546875,1017.712646484375,0.8730248212814331,1156.209228515625,619.36572265625,0.932386040687561,1147.6427001953125,679.3319702148438,0.9346026182174684,1134.792724609375,837.8140258789062,0.8763152360916138,1280.4249267578125,1000.5794067382812,0.809104323387146,1091.9598388671875,1043.4124755859375,0.8900265693664551,1276.1417236328125,1004.8627319335938,0.7940965294837952,1083.3931884765625,1039.129150390625,0.8935525417327881,1233.3087158203125,1026.2791748046875,0.8305144906044006,1036.27685546875,1030.5625,0.8300172090530396,325.36166385803114
P02_Med_Side_2,193,0,1188.5635986328125,655.4813232421875,0.918464183807373,1184.310302734375,646.9747314453125,0.7401435971260071,1180.0570068359375,646.9747314453125,0.8702028393745422,1141.7774658203125,651.22802734375,0.8344337940216064,1171.5504150390625,655.4813232421875,0.874483585357666,1137.524169921875,702.2675170898438,0.8729854822158813,1150.2840576171875,706.5208129882812,0.9322178959846495,1129.017578125,774.5735473632812,0.7245801091194153,1154.537353515625,778.8268432617188,0.9635254740715028,1163.0438232421875,821.3597412109375,0.5426047444343567,1214.0833740234375,808.599853515625,0.9248560070991516,1146.03076171875,842.626220703125,0.7936567068099976,1146.03076171875,842.626220703125,0.798967182636261,1197.0701904296875,923.4387817382812,0.8124746084213257,1099.2445068359375,931.9453735351562,0.8872885704040527,1239.6031494140625,1008.504638671875,0.894441545009613,1052.458251953125,1017.01123046875,0.8138927221298218,1163.0438232421875,621.4549560546875,0.923653781414032,1154.537353515625,681.0010986328125,0.9593546390533448,1146.03076171875,838.3729248046875,0.8654924631118774,1286.389404296875,1004.2513427734376,0.820019543170929,1090.7379150390625,1042.531005859375,0.8885241746902466,1286.389404296875,1008.504638671875,0.8010533452033997,1082.2313232421875,1038.2777099609375,0.9409803748130798,1239.6031494140625,1029.7711181640625,0.7625758051872253,1035.445068359375,1029.7711181640625,0.8319180011749268,325.536768431799
P02_Med_Side_2,194,0,1193.4765625,657.6862182617188,0.9476372599601746,1193.4765625,649.3453979492188,0.6753413081169128,1189.30615234375,649.3453979492188,0.8825249075889587,1147.602294921875,653.5158081054688,0.8382949233055115,1180.96533203125,657.6862182617188,0.8688380718231201,1143.431884765625,703.5604858398438,0.8920114636421204,1155.9429931640625,707.7308959960938,0.9715877175331116,1147.602294921875,770.2868041992188,0.7775400876998901,1164.2838134765625,782.7979736328125,0.9759703874588012,1185.1357421875,732.7532348632812,0.5387470126152039,1222.6693115234375,811.99072265625,0.9539684653282166,1155.9429931640625,841.1834716796875,0.7992983460426331,1151.7725830078125,841.1834716796875,0.8214243054389954,1205.9876708984375,924.59130859375,0.8646926879882812,1101.7279052734375,928.76171875,0.8946495056152344,1243.521240234375,1007.9991455078124,0.9192911982536316,1051.6832275390625,1012.1695556640624,0.7802042365074158,1172.6246337890625,624.3230590820312,0.9374846816062928,1160.1134033203125,682.7085571289062,0.9679265022277832,1151.7725830078125,837.0130615234375,0.8781406879425049,1293.56591796875,1003.8287353515624,0.896019458770752,1089.216796875,1045.53271484375,0.8774213194847107,1289.3956298828125,1012.1695556640624,0.8831243515014648,1085.04638671875,1037.19189453125,0.9029680490493774,1243.521240234375,1033.021484375,0.7761158347129822,1035.0015869140625,1024.6807861328125,0.7943456768989563,321.7965136986558
P02_Med_Side_2,195,0,1205.23193359375,651.4575805664062,0.8612070679664612,1201.0672607421875,643.1283569335938,0.7288795113563538,1196.9027099609375,643.1283569335938,0.8872673511505127,1155.256591796875,655.6221923828125,0.821702241897583,1188.573486328125,655.6221923828125,0.8558109998703003,1155.256591796875,705.5975341796875,0.8583285212516785,1163.5858154296875,709.7621459960938,0.9839547872543336,1155.256591796875,772.2313842773438,0.8248997926712036,1171.9150390625,784.7252197265625,0.9968413710594176,1188.573486328125,734.7498168945312,0.6144947409629822,1230.2196044921875,813.8775024414062,0.9872300028800964,1163.5858154296875,843.0298461914062,0.810408353805542,1163.5858154296875,843.0298461914062,0.8346531391143799,1213.5611572265625,926.3220825195312,0.802791178226471,1109.44580078125,930.4866943359376,0.8372110724449158,1251.042724609375,1009.6143798828124,0.8344365954399109,1055.3057861328125,1013.7789916992188,0.7194833159446716,1180.2442626953125,622.3052368164062,0.931972086429596,1167.7503662109375,680.60986328125,0.9405534863471984,1163.5858154296875,838.8651733398438,0.8875501155853271,1296.8533935546875,1009.6143798828124,0.942987024784088,1088.6226806640625,1042.9312744140625,0.8834214806556702,1292.6888427734375,1017.943603515625,0.9079720377922058,1084.4581298828125,1038.7667236328125,0.931250274181366,1242.7135009765625,1034.60205078125,0.8385733366012573,1038.6473388671875,1022.1082153320312,0.8495320677757263,322.7240418930852
P02_Med_Side_2,196,0,1212.5501708984375,654.2974853515625,0.9117517471313475,1208.3382568359375,645.8734741210938,0.8075755834579468,1204.126220703125,645.8734741210938,0.8813672065734863,1162.0059814453125,654.2974853515625,0.8654206991195679,1195.7021484375,654.2974853515625,0.8447391986846924,1162.0059814453125,704.841796875,0.9107267260551452,1170.429931640625,709.0538330078125,0.9536009430885316,1162.0059814453125,780.658203125,0.8435091972351074,1178.85400390625,784.8702392578125,1.0213104486465454,1225.186279296875,810.1423950195312,0.5349374413490295,1237.8223876953125,814.3543701171875,0.9782066941261292,1170.429931640625,839.6265258789062,0.8262024521827698,1170.429931640625,843.8385620117188,0.8337116241455078,1220.9742431640625,928.0790405273438,0.7082503437995911,1124.0977783203125,928.0790405273438,0.5945760607719421,1254.67041015625,1012.3195190429688,0.6944940090179443,1065.12939453125,1008.1074829101562,0.6563962697982788,1187.278076171875,620.601318359375,0.9417808651924132,1178.85400390625,683.7816772460938,0.9507444500923156,1170.429931640625,839.6265258789062,0.9286739230155944,1301.002685546875,1016.531494140625,0.9368866086006165,1090.4014892578125,1041.8037109375,0.921932816505432,1296.7906494140625,1024.95556640625,0.8805660605430603,1090.4014892578125,1037.5916748046875,0.8989400267601013,1246.2464599609375,1037.5916748046875,0.894953727722168,1044.0693359375,1016.531494140625,0.8097828030586243,317.0509243566977
P02_Med_Side_2,197,0,1221.2620849609375,654.5166625976562,0.8658366799354553,1217.0888671875,646.1702880859375,0.6925958395004272,1212.9156494140625,646.1702880859375,0.8481724262237549,1167.0106201171875,654.5166625976562,0.8671720027923584,1204.5693359375,658.6898803710938,0.8491339683532715,1171.183837890625,704.594970703125,0.8941969275474548,1179.5301513671875,708.7681274414062,0.9705551862716676,1167.0106201171875,779.71240234375,0.8417061567306519,1183.703369140625,783.8855590820312,1.005793571472168,1204.5693359375,829.7906494140625,0.5778862833976746,1242.1280517578125,817.2711181640625,0.9534938931465148,1183.703369140625,842.3102416992188,0.8271573185920715,1175.35693359375,842.3102416992188,0.8326932191848755,1229.6083984375,925.7740478515624,0.8580800890922546,1133.6251220703125,925.7740478515624,0.8535918593406677,1258.82080078125,1017.584228515625,0.9498564004898072,1066.85400390625,1005.0646362304688,0.8524251580238342,1196.222900390625,621.1311645507812,0.9469664692878724,1183.703369140625,683.72900390625,0.9060908555984496,1175.35693359375,838.1370239257812,0.9156613349914552,1304.725830078125,1021.7573852539062,0.8021692633628845,1091.8931884765625,1046.7965087890625,0.6928839087486267,1300.552734375,1030.103759765625,0.7867152094841003,1091.8931884765625,1038.4501953125,0.7104469537734985,1250.474365234375,1034.2769775390625,0.7438384294509888,1045.988037109375,1013.4110107421876,0.5930649638175964,316.997689782159
P02_Med_Side_2,198,0,1226.18310546875,652.1823120117188,0.9223997592926024,1221.9443359375,647.9435424804688,0.6971120834350586,1221.9443359375,647.9435424804688,0.8862810134887695,1175.318115234375,656.4210815429688,0.8901658654212952,1213.4669189453125,656.4210815429688,0.8542097806930542,1175.318115234375,703.0473022460938,0.9330124855041504,1188.034423828125,711.5248413085938,0.975529670715332,1175.318115234375,779.3448486328125,0.8815264701843262,1192.2730712890625,783.5836181640625,0.9852104783058168,1209.2281494140625,830.2098999023438,0.7694875597953796,1247.376953125,821.7323608398438,0.9317454099655152,1196.5118408203125,842.9261474609375,0.8358194231987,1188.034423828125,842.9261474609375,0.8891991972923279,1238.8994140625,923.46240234375,0.8674018383026123,1145.6468505859375,927.701171875,0.8969923257827759,1260.0931396484375,1016.7149658203124,0.9366034269332886,1069.349365234375,1003.9987182617188,0.8551238179206848,1200.7506103515625,622.5110473632812,0.9441701173782348,1192.2730712890625,681.8535766601562,0.909705936908722,1188.034423828125,838.6873779296875,0.9260646104812622,1306.719482421875,1029.4312744140625,0.8893646597862244,1090.5430908203125,1046.38623046875,0.8212574124336243,1302.480712890625,1033.669921875,0.8228761553764343,1090.5430908203125,1037.90869140625,0.8220897912979126,1247.376953125,1033.669921875,0.7925899028778076,1048.155517578125,1003.9987182617188,0.776148796081543,315.63762740426495
P02_Med_Side_2,199,0,1234.6019287109375,655.6641845703125,0.9194161891937256,1230.36083984375,647.181884765625,0.7466022372245789,1230.36083984375,647.181884765625,0.909210741519928,1183.70849609375,655.6641845703125,0.8623077273368835,1221.8785400390625,655.6641845703125,0.8777626752853394,1183.70849609375,702.3165283203125,0.9293636083602904,1196.431884765625,706.5576782226562,0.9387308359146118,1179.46728515625,782.8978881835938,0.8434359431266785,1196.431884765625,782.8978881835938,0.9900926947593688,1209.1551513671875,829.55029296875,0.7859857678413391,1251.56640625,825.3091430664062,0.9860070943832396,1200.6729736328125,842.2736206054688,0.7650761008262634,1196.431884765625,846.5147705078125,0.8571311235427856,1247.3253173828125,931.3372802734376,0.8199712038040161,1162.5028076171875,931.3372802734376,0.844992995262146,1260.0487060546875,1020.40087890625,0.7534630298614502,1081.9215087890625,999.1952514648438,0.6889896392822266,1209.1551513671875,621.7351684570312,0.9230989813804626,1200.6729736328125,681.1109008789062,0.9029998779296876,1196.431884765625,842.2736206054688,0.9106825590133668,1302.4599609375,1028.883056640625,0.924567937850952,1090.4036865234375,1045.84765625,0.8924310207366943,1302.4599609375,1037.3653564453125,0.9098079204559326,1090.4036865234375,1041.6064453125,0.91658353805542,1247.3253173828125,1033.124267578125,0.8395172357559204,1060.7158203125,999.1952514648438,0.8538904786109924,314.2441335639702
P02_Med_Side_2,200,0,1240.660400390625,659.5675659179688,0.8597183227539062,1236.44384765625,655.3509521484375,0.6261203289031982,1236.44384765625,651.1343994140625,0.8788308501243591,1194.2781982421875,655.3509521484375,0.7971891760826111,1228.0107421875,655.3509521484375,0.8756874799728394,1194.2781982421875,701.733154296875,0.9292572736740112,1202.7113037109375,705.94970703125,0.9329730272293092,1185.8450927734375,777.6312255859375,0.7839695811271667,1202.7113037109375,781.8477783203125,0.9657775163650512,1215.3609619140625,828.22998046875,0.750119149684906,1253.31005859375,824.0133666992188,0.9523724913597108,1211.1444091796875,840.879638671875,0.832197368144989,1202.7113037109375,840.879638671875,0.8658730387687683,1253.31005859375,925.2108154296876,0.8209080100059509,1177.4119873046875,929.4274291992188,0.9094727635383606,1261.7431640625,1017.9751586914062,0.833389401435852,1093.080810546875,996.8923950195312,0.8417461514472961,1219.57763671875,621.6184692382812,0.9337875843048096,1206.9278564453125,676.4337768554688,0.8859072923660278,1206.9278564453125,836.6630859375,0.8710376620292664,1303.9088134765625,1030.6248779296875,0.8987149000167847,1097.29736328125,1043.2745361328125,0.8571079969406128,1299.6922607421875,1039.0579833984375,0.91107439994812,1093.080810546875,1039.0579833984375,0.8896893858909607,1249.093505859375,1034.8414306640625,0.8290178775787354,1071.9979248046875,992.67578125,0.8422142863273621,310.912355375662
