video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P09_Med_Side_3,232,0,1323.4130859375,680.2877807617188,0.8753562569618225,1323.4130859375,671.77490234375,0.7180317640304565,1319.1566162109375,671.77490234375,0.8757686018943787,1280.8486328125,676.0313720703125,0.8648063540458679,1314.900146484375,680.2877807617188,0.8831218481063843,1280.8486328125,722.8521118164062,0.8502345085144043,1289.361572265625,731.364990234375,0.943653166294098,1302.130859375,790.955078125,0.86077880859375,1263.822998046875,795.2114868164062,0.9712576866149902,1348.95166015625,816.4937133789062,0.9040696620941162,1259.5665283203125,859.0580444335938,0.942439615726471,1285.1051025390625,859.0580444335938,0.803856611251831,1302.130859375,859.0580444335938,0.8479751944541931,1259.5665283203125,931.4174194335938,0.9332350492477416,1336.182373046875,944.1867065429688,0.915658175945282,1182.95068359375,991.0075073242188,0.9007194638252258,1336.182373046875,1033.57177734375,0.9410396218299866,1306.3873291015625,646.236328125,0.9341365098953248,1293.6180419921875,701.5699462890625,0.9679306149482728,1289.361572265625,859.0580444335938,0.939967930316925,1178.6942138671875,1042.084716796875,0.9187798500061036,1378.7467041015625,1042.084716796875,0.9258795380592346,1178.6942138671875,1037.8282470703125,0.907825529575348,1374.490234375,1046.3411865234375,0.8929973840713501,1161.6685791015625,986.7510375976562,0.873600959777832,1323.4130859375,1046.3411865234375,0.8914307951927185,305.8122456030311
P09_Med_Side_3,233,0,1333.7396240234375,678.3032836914062,0.9291679263114928,1329.349365234375,669.5226440429688,0.7475783228874207,1329.349365234375,669.5226440429688,0.9275575876235962,1285.4464111328125,678.3032836914062,0.8609981536865234,1324.9591064453125,678.3032836914062,0.9029252529144288,1289.836669921875,726.596435546875,0.8204240798950195,1298.6173095703125,730.9867553710938,0.934432566165924,1316.178466796875,792.4508666992188,0.9088239669799804,1272.2755126953125,796.8411254882812,0.9610710144042968,1355.691162109375,818.7926025390625,0.938519299030304,1267.88525390625,858.3052368164062,0.9359574317932128,1294.22705078125,862.6954956054688,0.852359414100647,1307.39794921875,862.6954956054688,0.9040291905403136,1272.2755126953125,937.3304443359376,0.9548699259757996,1338.1298828125,946.111083984375,0.930079221725464,1193.250244140625,985.6236572265624,0.8298932313919067,1333.7396240234375,1029.526611328125,0.9318705201148988,1311.7882080078125,643.180908203125,0.9376576542854308,1303.007568359375,704.64501953125,0.9588606357574464,1298.6173095703125,858.3052368164062,0.9513358473777772,1188.8599853515625,1033.9168701171875,0.9467125535011292,1377.642578125,1042.697509765625,0.9203817844390868,1184.4697265625,1029.526611328125,0.8744619488716125,1373.2523193359375,1047.0877685546875,0.9447014927864076,1171.298828125,981.2333984375,0.8846451044082642,1320.5687255859375,1042.697509765625,0.9038940072059632,300.5987733963483
P09_Med_Side_3,234,0,1338.9351806640625,674.1290893554688,0.8670686483383179,1334.6109619140625,669.804931640625,0.7015623450279236,1334.6109619140625,669.804931640625,0.8476373553276062,1295.69384765625,674.1290893554688,0.858194887638092,1330.286865234375,674.1290893554688,0.8703545928001404,1304.342041015625,721.6945190429688,0.9072210788726808,1304.342041015625,730.3427734375,0.9375790953636168,1317.314453125,790.880615234375,0.9289149045944214,1282.721435546875,795.2047729492188,0.9421141743659972,1360.5557861328125,821.1495361328125,0.9128671288490297,1278.3973388671875,860.0667724609375,0.9613632559776306,1304.342041015625,860.0667724609375,0.8289110064506531,1317.314453125,860.0667724609375,0.8455694913864136,1287.0455322265625,937.901123046875,0.9531325101852416,1343.25927734375,946.5493774414062,0.9270632266998292,1204.8870849609375,985.4666137695312,0.8825877904891968,1334.6109619140625,1033.0321044921875,0.9114078879356384,1317.314453125,643.8601684570312,0.903429388999939,1308.666259765625,700.0738525390625,0.9265835881233216,1308.666259765625,855.7426147460938,0.8967472314834595,1200.5628662109375,1033.0321044921875,0.8671765327453613,1377.852294921875,1041.6802978515625,0.9304357171058656,1200.5628662109375,1028.7078857421875,0.9236441850662231,1373.5281982421875,1046.00439453125,0.9297287464141846,1187.590576171875,981.1424560546876,0.8611778616905212,1321.638671875,1041.6802978515625,0.9047884345054626,304.19901167934466
P09_Med_Side_3,235,0,1349.1953125,673.0375366210938,0.9557766914367676,1345.09521484375,664.8372802734375,0.7929688096046448,1345.09521484375,664.8372802734375,0.9258924722671508,1304.093994140625,673.0375366210938,0.812268853187561,1332.7947998046875,673.0375366210938,0.8946135640144348,1304.093994140625,722.2388916015625,0.8957011699676514,1316.3944091796875,730.4390869140625,0.9524989128112792,1324.5946044921875,796.0408935546875,0.902118444442749,1287.693603515625,791.9407958984375,0.963986873626709,1365.595703125,828.841796875,0.8779469728469849,1291.793701171875,861.6427001953125,0.9548689126968384,1312.2943115234375,857.5426025390625,0.7290758490562439,1324.5946044921875,857.5426025390625,0.8787360787391663,1304.093994140625,935.4447631835938,0.8659955859184265,1345.09521484375,943.6449584960938,0.9094171524047852,1217.99169921875,980.5459594726562,0.882428765296936,1336.8948974609375,1033.847412109375,0.9177619814872742,1324.5946044921875,640.2366333007812,0.9217485785484314,1316.3944091796875,697.63818359375,0.9376789331436156,1316.3944091796875,853.4425048828125,0.8815087080001831,1213.8916015625,1029.747314453125,0.9225071668624878,1377.8961181640625,1042.0477294921875,0.8994672894477844,1213.8916015625,1025.647216796875,0.8818162679672241,1373.7960205078125,1046.1478271484375,0.9212048649787904,1201.5911865234375,980.5459594726562,0.8411954045295715,1324.5946044921875,1046.1478271484375,0.8853967785835266,304.1001180821773
P09_Med_Side_3,236,0,1351.7574462890625,670.96240234375,0.9493576288223268,1351.7574462890625,662.7918701171875,0.7596977353096008,1347.6722412109375,662.7918701171875,0.9215197563171388,1310.90478515625,670.96240234375,0.8042888641357422,1339.501708984375,670.96240234375,0.8830472826957703,1310.90478515625,719.9856567382812,0.8775625228881836,1319.0753173828125,724.0709228515625,0.9286112189292908,1323.16064453125,793.5205078125,0.8843528032302856,1298.64892578125,789.4352416992188,0.9062620401382446,1359.927978515625,822.117431640625,0.8754074573516846,1302.7342529296875,862.9701538085938,0.9511997699737548,1319.0753173828125,854.7996215820312,0.7632278203964233,1331.3311767578125,854.7996215820312,0.8479279279708862,1314.989990234375,936.5050048828124,0.857193112373352,1347.6722412109375,944.675537109375,0.8594027161598206,1233.28466796875,981.4429931640624,0.922687292098999,1335.4163818359375,1034.551513671875,0.9157708287239076,1331.3311767578125,642.365478515625,0.9374087452888488,1323.16064453125,695.4739990234375,0.8948206305503845,1323.16064453125,850.7142944335938,0.8828431367874146,1233.28466796875,1034.551513671875,0.9037200212478638,1380.3543701171875,1038.6368408203125,0.9808807969093324,1233.28466796875,1026.3809814453125,0.8789398670196533,1372.183837890625,1046.807373046875,0.8909211754798889,1216.9434814453125,981.4429931640624,0.824131965637207,1323.16064453125,1042.7220458984375,0.8554321527481079,310.9103209344963
P09_Med_Side_3,237,0,1362.27392578125,669.3807983398438,0.9250037670135498,1358.0504150390625,665.1572875976562,0.8325439691543579,1358.0504150390625,665.1572875976562,0.941364049911499,1320.038818359375,669.3807983398438,0.7792673110961914,1345.3798828125,669.3807983398438,0.8993988633155823,1320.038818359375,715.8394775390625,0.9022346138954164,1324.2623291015625,724.2864990234375,0.9230360984802246,1328.48583984375,791.86279296875,0.8634846210479736,1307.3682861328125,791.86279296875,0.9298779368400574,1362.27392578125,829.8744506835938,0.902485966682434,1315.8153076171875,859.4390258789062,0.9370542168617249,1328.48583984375,855.2155151367188,0.7889288663864136,1332.7093505859375,850.9920043945312,0.8736386895179749,1332.7093505859375,935.4623413085938,0.9004891514778137,1345.3798828125,939.6858520507812,0.8652343153953552,1248.239013671875,981.9210205078124,0.8842264413833618,1336.932861328125,1032.6031494140625,0.9165813326835632,1341.1563720703125,639.8162231445312,0.9184529185295104,1328.48583984375,694.721923828125,0.8942351937294006,1328.48583984375,846.7684936523438,0.9047068357467652,1256.68603515625,1032.6031494140625,0.9094416499137878,1379.16796875,1041.0501708984375,0.9285646080970764,1252.4625244140625,1024.1561279296875,0.8645585775375366,1374.9444580078125,1049.4971923828125,0.9492842555046082,1231.344970703125,981.9210205078124,0.86980801820755,1324.2623291015625,1045.273681640625,0.8950517177581787,308.5768936505117
P09_Med_Side_3,238,0,1368.6890869140625,671.4934692382812,0.9355478286743164,1368.6890869140625,663.640869140625,0.8015733957290649,1364.7626953125,663.640869140625,0.9320297837257384,1325.499755859375,667.5671997070312,0.7816644310951233,1356.91015625,671.4934692382812,0.8856098055839539,1325.499755859375,714.6828002929688,0.8677048087120056,1337.278564453125,722.535400390625,0.9156562089920044,1333.352294921875,789.2825927734375,0.836125373840332,1317.6470947265625,789.2825927734375,0.9180806875228882,1356.91015625,832.471923828125,0.8788062334060669,1329.426025390625,856.0297241210938,0.934927225112915,1333.352294921875,852.1033935546875,0.7303106188774109,1341.2049560546875,848.1771240234375,0.8599228262901306,1337.278564453125,934.5557861328124,0.9026260375976562,1349.0574951171875,942.4083862304688,0.8166281580924988,1266.605224609375,985.5977172851562,0.9145463705062866,1337.278564453125,1032.71337890625,0.9186201095581056,1349.0574951171875,640.0830688476562,0.9199029207229614,1337.278564453125,695.0513305664062,0.9438592791557312,1333.352294921875,844.2507934570312,0.8646793365478516,1270.531494140625,1028.7869873046875,0.9589350819587708,1376.5416259765625,1040.56591796875,0.9323642253875732,1270.531494140625,1024.8607177734375,0.9213413000106812,1372.6153564453125,1048.4185791015625,0.970917284488678,1250.9000244140625,985.5977172851562,0.8986837863922119,1321.5733642578125,1044.4921875,0.8814775347709656,310.177978515625
P09_Med_Side_3,239,0,1375.0355224609375,674.9070434570312,0.9281142354011536,1375.0355224609375,663.4662475585938,0.7684102058410645,1371.2220458984375,667.2798461914062,0.9193553924560548,1333.0860595703125,667.2798461914062,0.8089141249656677,1363.5948486328125,671.0934448242188,0.8703619837760925,1325.458984375,716.8565063476562,0.8491976261138916,1344.52685546875,720.6701049804688,0.9560596346855164,1317.831787109375,789.314697265625,0.8359777331352234,1329.2724609375,789.314697265625,0.9403204917907716,1352.154052734375,838.891357421875,0.8177284002304077,1340.7132568359375,854.1456909179688,0.9638826251029968,1333.0860595703125,850.3320922851562,0.8084534406661987,1344.52685546875,850.3320922851562,0.940600574016571,1352.154052734375,930.41748046875,0.8794459104537964,1352.154052734375,934.2310791015624,0.9214873909950256,1283.5093994140625,987.6212768554688,0.7466043829917908,1336.899658203125,1029.57080078125,0.8391194939613342,1355.9676513671875,636.7711791992188,0.9091098308563232,1344.52685546875,693.9749755859375,0.9854576587677002,1336.899658203125,846.5184936523438,0.9163156747817992,1291.1365966796875,1033.3843994140625,0.9684141874313354,1378.84912109375,1041.011474609375,0.8920039534568787,1287.322998046875,1029.57080078125,0.8672418594360352,1371.2220458984375,1048.638671875,0.9297015070915222,1268.255126953125,991.4348754882812,0.9459516406059264,1325.458984375,1044.8250732421875,0.7994878888130188,308.9948446242033
P09_Med_Side_3,240,0,1382.81103515625,669.1730346679688,0.9246671795845032,1379.0458984375,661.6427001953125,0.7862752079963684,1379.0458984375,661.6427001953125,0.9020034074783324,1337.629150390625,665.4078979492188,0.8145896792411804,1367.7503662109375,665.4078979492188,0.8538665771484375,1333.864013671875,714.3548583984375,0.8439253568649292,1348.9246826171875,718.1200561523438,0.9343451857566832,1326.333740234375,785.892822265625,0.7518413662910461,1337.629150390625,789.657958984375,0.929442584514618,1345.159423828125,846.1353149414062,0.757193922996521,1352.6898193359375,853.6655883789062,0.9246333241462708,1337.629150390625,842.3701171875,0.8146331906318665,1345.159423828125,846.1353149414062,0.970361828804016,1363.9852294921875,928.9686889648438,0.7632484436035156,1360.2200927734375,928.9686889648438,0.8395742177963257,1296.21240234375,992.976318359375,0.7607952356338501,1333.864013671875,1030.6278076171875,0.7423918843269348,1360.2200927734375,635.28662109375,0.9247063398361206,1352.6898193359375,691.7639770507812,1.0010780096054075,1341.394287109375,842.3701171875,0.93198162317276,1311.2730712890625,1026.8626708984375,0.8368896245956421,1375.28076171875,1045.6884765625,0.6092193722724915,1307.5079345703125,1026.8626708984375,0.8577175140380859,1371.5155029296875,1041.92333984375,0.596563458442688,1281.15185546875,992.976318359375,0.6482515335083008,1322.5684814453125,1045.6884765625,0.8538810014724731,279.8652342933037
P09_Med_Side_3,241,0,1391.671630859375,670.5090942382812,0.8809661865234375,1391.671630859375,658.6675415039062,0.6969103813171387,1387.724365234375,662.6146850585938,0.8925654292106628,1344.30517578125,662.6146850585938,0.8324396014213562,1379.8299560546875,666.5618896484375,0.8644320964813232,1340.3580322265625,713.9282836914062,0.878242552280426,1360.093994140625,721.8226928710938,0.9065112471580504,1340.3580322265625,788.9251098632812,0.7687757015228271,1348.25244140625,788.9251098632812,0.953648567199707,1360.093994140625,844.1859130859375,0.8674139976501465,1364.041259765625,852.0802612304688,0.9305097460746764,1352.1995849609375,848.1331176757812,0.8282982707023621,1356.1468505859375,848.1331176757812,0.9604845643043518,1375.8828125,927.0770874023438,0.831670343875885,1356.1468505859375,931.0242919921876,0.8571574091911316,1320.6220703125,998.1266479492188,0.8737450242042542,1332.463623046875,1025.757080078125,0.8796836137771606,1371.935546875,634.9843139648438,0.9370440244674684,1360.093994140625,690.2451171875,0.9462102055549622,1352.1995849609375,844.1859130859375,0.9649823904037476,1320.6220703125,1033.6514892578125,0.5276544094085693,1375.8828125,1041.5458984375,0.9146544933319092,1320.6220703125,1029.7042236328125,0.5122268795967102,1371.935546875,1045.4930419921875,0.9495173692703248,1300.885986328125,998.1266479492188,0.7920854091644287,1324.5692138671875,1045.4930419921875,0.9478973746299744,305.18772769181254
P09_Med_Side_3,242,0,1393.9610595703125,672.2894897460938,0.7894282937049866,1393.9610595703125,668.3633422851562,0.4785204231739044,1393.9610595703125,664.4371948242188,0.7852627635002136,1350.7735595703125,664.4371948242188,0.835816502571106,1386.1087646484375,668.3633422851562,0.8542620539665222,1350.7735595703125,715.47705078125,0.8653879761695862,1366.47802734375,719.4031982421875,0.9514347314834596,1342.9212646484375,790.0738525390625,0.7427642941474915,1358.6258544921875,790.0738525390625,0.9833008646965028,1366.47802734375,845.0398559570312,0.814297080039978,1378.2564697265625,852.8921508789062,0.917582392692566,1354.69970703125,848.9660034179688,0.834145188331604,1358.6258544921875,848.9660034179688,0.9280708432197572,1386.1087646484375,919.6365966796876,0.7144280076026917,1358.6258544921875,935.3411865234376,0.806223452091217,1331.142822265625,998.1594848632812,0.8457972407341003,1335.0689697265625,1029.5687255859375,0.9312262535095216,1378.2564697265625,633.0280151367188,0.9094974398612976,1362.5518798828125,691.9202270507812,0.8854068517684937,1354.69970703125,845.0398559570312,0.9314395785331726,1370.4041748046875,1029.5687255859375,0.6254709959030151,1378.2564697265625,1045.273193359375,0.9031454920768738,1362.5518798828125,1021.7163696289062,0.6466189622879028,1374.330322265625,1049.1993408203125,0.9529495239257812,1315.438232421875,1006.0117797851562,0.8431247472763062,1323.29052734375,1045.273193359375,0.8921860456466675,311.7517975133846
P09_Med_Side_3,243,0,1403.2855224609375,669.6594848632812,0.9270817637443542,1403.2855224609375,661.7516479492188,0.6739402413368225,1399.33154296875,661.7516479492188,0.8928957581520081,1359.792236328125,665.70556640625,0.8654701709747314,1391.4237060546875,665.70556640625,0.8587379455566406,1355.83837890625,709.1987915039062,0.8900637030601501,1371.654052734375,721.060546875,0.9534114003181458,1347.930419921875,784.3234252929688,0.7995426058769226,1367.7000732421875,788.27734375,0.998180329799652,1363.7462158203125,839.6784057617188,0.8737165331840515,1391.4237060546875,851.5402221679688,0.937712788581848,1359.792236328125,843.6323852539062,0.8173996806144714,1367.7000732421875,847.5863037109375,0.916834592819214,1399.33154296875,918.7570190429688,0.5873161554336548,1359.792236328125,930.6187744140624,0.5373629331588745,1351.8843994140625,1009.6973876953124,0.7833217978477478,1340.0225830078125,1025.5130615234375,0.8000398874282837,1383.515869140625,634.0741577148438,0.9126414060592652,1371.654052734375,689.4291381835938,0.8944948315620422,1359.792236328125,843.6323852539062,0.9349207878112792,1387.4697265625,1037.3748779296875,0.8261851072311401,1383.515869140625,1041.3287353515625,0.8836272954940796,1383.515869140625,1029.467041015625,0.849332332611084,1375.60791015625,1045.28271484375,0.9081159234046936,1340.0225830078125,1025.5130615234375,0.6047351956367493,1324.2069091796875,1041.3287353515625,0.9176818132400512,306.0912993745812
