video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P09_Med_Front_3,160,0,1376.998291015625,570.88623046875,0.9067640900611876,1381.55859375,566.325927734375,0.9343886375427246,1372.4378662109375,566.325927734375,0.897038459777832,1386.118896484375,568.6060791015625,0.9124401807785034,1367.8775634765625,568.6060791015625,0.904771327972412,1399.7998046875,595.9679565429688,0.947310209274292,1358.7569580078125,600.5283203125,0.9026803374290466,1406.6402587890625,627.8901977539062,0.9218907356262208,1349.6363525390625,630.1703491210938,0.9193390607833862,1406.6402587890625,657.5322875976562,0.933943510055542,1345.0760498046875,662.0925903320312,0.924233376979828,1390.67919921875,666.6528930664062,0.8772026300430298,1363.3172607421875,664.3727416992188,0.854955792427063,1390.67919921875,707.69580078125,0.8278414607048035,1365.597412109375,712.256103515625,0.8819785714149475,1388.3990478515625,728.2172241210938,0.8959616422653198,1372.4378662109375,755.5791015625,0.9170021414756776,1376.998291015625,552.6449584960938,0.905406892299652,1376.998291015625,584.5671997070312,0.9105879068374634,1376.998291015625,664.3727416992188,0.9419773817062378,1383.8387451171875,748.7386474609375,0.8101868033409119,1374.718017578125,771.5402221679688,1.00059974193573,1388.3990478515625,746.45849609375,0.7807202339172363,1365.597412109375,769.2600708007812,0.931267023086548,1388.3990478515625,728.2172241210938,0.7593349814414978,1374.718017578125,757.8592529296875,0.7994223833084106,155.65317862317391
P09_Med_Front_3,161,0,1377.5054931640625,571.822998046875,0.9178750514984132,1382.1131591796875,567.2152709960938,0.9224898219108582,1372.897705078125,567.2152709960938,0.9136481285095216,1386.720947265625,567.2152709960938,0.9381704330444336,1368.2900390625,569.5191040039062,0.9129658341407776,1398.240234375,594.8616333007812,0.9569110870361328,1359.0745849609375,599.4693603515625,0.9126549363136292,1405.15185546875,629.4195556640625,0.9227088093757628,1349.859130859375,631.7234497070312,0.9349862337112428,1405.15185546875,659.3698120117188,0.9395114183425904,1345.2513427734375,663.9775390625,0.9232324957847596,1389.0247802734375,666.2813720703125,0.8878207206726074,1363.6822509765625,666.2813720703125,0.8849233984947205,1391.32861328125,710.0548095703125,0.8866226673126221,1365.986083984375,712.358642578125,0.8822903037071228,1389.0247802734375,730.78955078125,0.8809587359428406,1370.5938720703125,756.132080078125,0.8944117426872253,1377.5054931640625,553.39208984375,0.918673574924469,1377.5054931640625,583.34228515625,0.9057923555374146,1377.5054931640625,663.9775390625,0.9735465049743652,1384.4169921875,751.5243530273438,0.8529112935066223,1375.2015380859375,769.9552612304688,0.9582996964454652,1389.0247802734375,749.220458984375,0.8289071321487427,1365.986083984375,769.9552612304688,0.9533658623695374,1389.0247802734375,730.78955078125,0.8146262168884277,1375.2015380859375,758.4359130859375,0.8177905082702637,157.0856509285036
P09_Med_Front_3,162,0,1378.8154296875,570.303466796875,0.9102235436439514,1381.1126708984375,565.7089233398438,0.931984841823578,1374.2208251953125,565.7089233398438,0.9043501615524292,1388.0045166015625,568.0062255859375,0.9391367435455322,1367.3289794921875,568.0062255859375,0.888963520526886,1399.4910888671875,595.57373046875,0.943117082118988,1358.1397705078125,600.1683349609375,0.9215784072875975,1406.3829345703125,627.73583984375,0.9433351159095764,1351.247802734375,632.3304443359375,0.9327734708786012,1406.3829345703125,657.6007080078125,0.9569151997566224,1346.6533203125,664.4925537109375,0.9221171736717224,1390.3018798828125,666.7898559570312,0.8958257436752319,1365.0316162109375,666.7898559570312,0.9038519859313964,1390.3018798828125,710.4384765625,0.9030116200447084,1367.3289794921875,712.7357788085938,0.8947263956069946,1388.0045166015625,738.0059814453125,0.8597643375396729,1371.9234619140625,756.3843383789062,0.9042054414749146,1376.51806640625,551.9251098632812,0.9200485348701476,1378.8154296875,584.0872802734375,0.944628357887268,1378.8154296875,664.4925537109375,0.971778690814972,1383.4100341796875,758.681640625,0.8029536604881287,1376.51806640625,770.1681518554688,0.9449517726898192,1390.3018798828125,758.681640625,0.7952913045883179,1365.0316162109375,770.1681518554688,0.961878538131714,1388.0045166015625,738.0059814453125,0.7500715255737305,1374.2208251953125,758.681640625,0.8296827077865601,156.8229252139672
P09_Med_Front_3,163,0,1379.462158203125,570.4988403320312,0.916841685771942,1381.7474365234375,563.6431884765625,0.95536607503891,1374.8917236328125,565.9284057617188,0.919221818447113,1388.60302734375,565.9284057617188,0.9356369972229004,1368.0361328125,568.213623046875,0.8716652989387512,1400.029052734375,595.6361694335938,0.9323824048042296,1358.895263671875,600.2066040039062,0.908109724521637,1406.884765625,627.629150390625,0.9571481347084044,1349.75439453125,632.1995849609375,0.9414445161819458,1406.884765625,657.3369140625,0.9679581522941588,1347.46923828125,664.1925048828125,0.9279829263687134,1390.8883056640625,666.4777221679688,0.9007055759429932,1365.7508544921875,666.4777221679688,0.9252433776855468,1390.8883056640625,709.8967895507812,0.923122227191925,1365.7508544921875,712.1820068359375,0.891402542591095,1388.60302734375,744.1749267578125,0.9285447001457214,1370.3212890625,753.3157958984375,0.8951668739318848,1377.177001953125,552.2171020507812,0.9454108476638794,1377.177001953125,584.2100830078125,0.962502419948578,1377.177001953125,664.1925048828125,0.971205711364746,1384.0325927734375,764.7418823242188,0.8616325855255127,1374.8917236328125,769.3123168945312,0.9442821741104126,1390.8883056640625,762.4566650390625,0.8673490285873413,1365.7508544921875,769.3123168945312,0.980994999408722,1388.60302734375,746.4601440429688,0.799894392490387,1372.6065673828125,757.88623046875,0.8604519963264465,153.53494292448087
P09_Med_Front_3,164,0,1380.5306396484375,570.5177612304688,0.9175564050674438,1382.8861083984375,565.8067626953125,0.9283206462860109,1375.8197021484375,565.8067626953125,0.9168477654457092,1387.59716796875,568.1622924804688,0.9257016777992249,1368.753173828125,568.1622924804688,0.8935238718986511,1399.37451171875,594.0726318359375,0.9480162858963012,1356.9757080078125,598.7836303710938,0.9157956838607788,1406.4410400390625,627.0494995117188,0.9540673494338988,1349.9093017578125,631.760498046875,0.9424322247505188,1408.7965087890625,657.6708984375,0.9513114094734192,1347.5538330078125,664.7373046875,0.9077820777893066,1392.30810546875,667.0928344726562,0.90303373336792,1366.397705078125,667.0928344726562,0.9291549921035768,1389.95263671875,711.8471069335938,0.8987429141998291,1366.397705078125,711.8471069335938,0.893054187297821,1387.59716796875,747.179443359375,0.8973536491394043,1371.108642578125,754.2459106445312,0.8865824341773987,1378.1751708984375,551.673828125,0.9166247844696044,1378.1751708984375,584.6506958007812,0.929256558418274,1378.1751708984375,664.7373046875,0.9825499653816224,1385.2415771484375,766.0233764648438,0.9528414607048036,1373.4642333984375,770.734375,0.9304600358009338,1392.30810546875,763.6678466796875,0.914335072040558,1366.397705078125,770.734375,0.9413816928863524,1389.95263671875,749.534912109375,0.8229576349258423,1373.4642333984375,758.9569091796875,0.8252401947975159,156.10336456138788
P09_Med_Front_3,165,0,1380.3360595703125,569.5112915039062,0.9160958528518676,1382.7294921875,564.7243041992188,0.929259717464447,1375.549072265625,564.7243041992188,0.915425419807434,1387.5164794921875,567.1177978515625,0.9230372309684752,1368.36865234375,567.1177978515625,0.8827948570251465,1399.48388671875,595.8395385742188,0.9112468361854552,1358.794677734375,600.6265258789062,0.9376007318496704,1406.664306640625,629.3482666015625,0.94163179397583,1351.6142578125,631.7417602539062,0.9478018879890442,1409.0577392578125,660.4635620117188,0.9673330783843994,1349.2208251953125,665.25048828125,0.955061137676239,1392.303466796875,665.25048828125,0.9060093760490416,1365.97509765625,665.25048828125,0.928882658481598,1389.909912109375,713.1201171875,0.8966934680938721,1365.97509765625,713.1201171875,0.8976012468338013,1387.5164794921875,751.4158325195312,0.8975563645362854,1370.7620849609375,753.8092651367188,0.8749754428863525,1377.9425048828125,552.7568969726562,0.9106260538101196,1377.9425048828125,583.8721313476562,0.951530694961548,1377.9425048828125,665.25048828125,0.9703505635261536,1385.1229248046875,768.170166015625,0.9474430084228516,1375.549072265625,768.170166015625,0.9186800718307496,1392.303466796875,765.7766723632812,0.9355273246765136,1368.36865234375,768.170166015625,0.9158774614334106,1389.909912109375,753.8092651367188,0.8332586884498596,1373.1556396484375,758.5962524414062,0.8487161993980408,153.64950518063296
P09_Med_Front_3,166,0,1380.3070068359375,572.0343627929688,0.9293445348739624,1385.1221923828125,564.8115844726562,0.9413527250289916,1375.491943359375,567.2191772460938,0.9204460382461548,1389.9373779296875,567.2191772460938,0.925551176071167,1368.2691650390625,569.6267700195312,0.8792339563369751,1399.5677490234375,596.1101684570312,0.9365704655647278,1358.6387939453125,600.92529296875,0.9369152188301086,1406.7904052734375,627.40869140625,0.9459713101387024,1351.4161376953125,632.223876953125,0.9499456882476808,1409.197998046875,658.7072143554688,0.9755591154098512,1349.008544921875,663.5223999023438,0.9429181814193726,1392.344970703125,665.9299926757812,0.9118028879165648,1365.861572265625,665.9299926757812,0.9216353297233582,1389.9373779296875,714.0816040039062,0.8991285562515259,1368.2691650390625,714.0816040039062,0.9046633243560792,1389.9373779296875,752.6028442382812,0.9096457362174988,1370.6767578125,755.0104370117188,0.8992047309875488,1377.8995361328125,552.773681640625,0.9082450270652772,1377.8995361328125,584.072265625,0.954869270324707,1380.3070068359375,665.9299926757812,0.9662451148033142,1385.1221923828125,771.863525390625,0.938948392868042,1375.491943359375,769.4559326171875,0.9846006631851196,1392.344970703125,771.863525390625,0.9124948382377625,1365.861572265625,769.4559326171875,0.939041554927826,1389.9373779296875,755.0104370117188,0.8445272445678711,1373.0843505859375,757.4180297851562,0.8736902475357056,154.55466407976868
P09_Med_Front_3,167,0,1381.0443115234375,572.8089599609375,0.9265384078025818,1383.4600830078125,565.5615844726562,0.9366915822029114,1376.2127685546875,567.9773559570312,0.9260105490684508,1388.291748046875,567.9773559570312,0.9309397339820862,1368.96533203125,567.9773559570312,0.8816872835159302,1400.3707275390625,596.9669189453125,0.9549614787101746,1359.3021240234375,599.3826904296875,0.9262413382530212,1407.6180419921875,628.3722534179688,0.94531512260437,1352.0548095703125,633.2037963867188,0.9414501190185548,1410.0338134765625,659.7775268554688,0.9753901362419128,1352.0548095703125,664.609130859375,0.9586556553840636,1393.123291015625,667.0249633789062,0.8923220038414001,1366.549560546875,667.0249633789062,0.913810968399048,1390.70751953125,712.925048828125,0.9218953847885132,1368.96533203125,712.925048828125,0.9172883629798888,1390.70751953125,753.9935302734375,0.9036827087402344,1371.381103515625,753.9935302734375,0.9173272252082824,1378.6285400390625,553.4826049804688,0.914556086063385,1378.6285400390625,584.887939453125,0.9459986090660096,1381.0443115234375,664.609130859375,0.9583181738853456,1385.8758544921875,773.3198852539062,0.931218922138214,1373.7969970703125,770.9041137695312,0.9658501148223876,1393.123291015625,773.3198852539062,0.8865451216697693,1366.549560546875,770.9041137695312,0.9201920628547668,1388.291748046875,758.8251342773438,0.8538259863853455,1373.7969970703125,756.4093017578125,0.8776596188545227,155.0819575023555
P09_Med_Front_3,168,0,1380.2642822265625,573.8657836914062,0.91964191198349,1384.947021484375,569.1829223632812,0.903085470199585,1375.5814208984375,569.1829223632812,0.9273650050163268,1389.6298828125,569.1829223632812,0.9251720905303956,1368.55712890625,569.1829223632812,0.8964216113090515,1398.99560546875,597.280029296875,0.9595746994018556,1359.19140625,601.962890625,0.9433059096336364,1408.361328125,630.06005859375,0.917542040348053,1349.82568359375,634.742919921875,0.9110715389251708,1410.7027587890625,660.4985961914062,0.9691385626792908,1352.1671142578125,665.1814575195312,0.9312291741371156,1394.312744140625,667.5228881835938,0.8884942531585693,1366.2156982421875,669.8643188476562,0.911830186843872,1391.9713134765625,716.69287109375,0.9352669715881348,1368.55712890625,716.69287109375,0.9186832308769226,1389.6298828125,761.1799926757812,0.9284520149230956,1373.239990234375,756.4971313476562,0.9358720183372498,1380.2642822265625,555.1343383789062,0.8874724507331848,1380.2642822265625,585.5728759765625,0.9204396605491638,1380.2642822265625,667.5228881835938,0.9849109649658204,1384.947021484375,779.9114379882812,0.95243239402771,1373.239990234375,772.8871459960938,0.8638450503349304,1394.312744140625,777.5700073242188,0.9112656116485596,1366.2156982421875,770.5457153320312,0.947601318359375,1389.6298828125,765.8628540039062,0.8629576563835144,1373.239990234375,758.8385620117188,0.8697475790977478,155.1714995342054
P09_Med_Front_3,169,0,1380.2476806640625,574.7870483398438,0.9381266236305236,1385.06640625,569.9684448242188,0.931120991706848,1375.4290771484375,569.9684448242188,0.9404053688049316,1389.885009765625,569.9684448242188,0.9133872389793396,1370.6104736328125,569.9684448242188,0.8865492343902588,1399.522216796875,598.880126953125,0.9664099812507628,1358.56396484375,601.2894287109375,0.9574330449104308,1409.159423828125,630.2010498046875,0.9339889287948608,1351.3360595703125,632.6103515625,0.903770387172699,1411.5687255859375,661.5220336914062,0.9692447185516356,1353.745361328125,663.9313354492188,0.9447879195213318,1394.70361328125,666.3406372070312,0.8663331866264343,1365.7918701171875,668.7499389648438,0.9164223074913024,1392.2943115234375,716.93603515625,0.9124131202697754,1368.201171875,714.5267333984375,0.8972310423851013,1392.2943115234375,762.7128295898438,0.9232487082481384,1373.019775390625,755.4849243164062,0.9364376068115234,1380.2476806640625,555.5126342773438,0.9140916466712952,1380.2476806640625,586.8336181640625,0.9318373799324036,1380.2476806640625,666.3406372070312,0.9798890352249146,1387.4757080078125,779.5779418945312,0.9466760158538818,1373.019775390625,772.3500366210938,0.9266120195388794,1394.70361328125,779.5779418945312,0.9342493414878844,1365.7918701171875,769.9407348632812,0.907414436340332,1389.885009765625,767.5314331054688,0.8832913637161255,1373.019775390625,757.8942260742188,0.9057826399803162,154.8716285301581
P09_Med_Front_3,170,0,1380.7545166015625,574.9313354492188,0.936618447303772,1385.64208984375,570.0438232421875,0.9277716875076294,1375.8670654296875,570.0438232421875,0.9431225657463074,1390.529541015625,572.4876098632812,0.9074732065200806,1368.535888671875,572.4876098632812,0.8928324580192566,1400.3045654296875,599.3687744140625,0.9457038044929504,1358.7608642578125,601.8125,0.9505108594894408,1407.6357421875,631.137451171875,0.9308018684387208,1351.4296875,633.5811767578125,0.8999236822128296,1412.523193359375,662.9061279296875,0.9745952486991882,1353.8734130859375,665.349853515625,0.9267788529396056,1395.4169921875,667.7935791015625,0.8658998608589172,1368.535888671875,670.2373046875,0.9095422625541688,1392.9732666015625,716.66845703125,0.9071936011314392,1368.535888671875,716.66845703125,0.9155035018920898,1392.9732666015625,765.5433349609375,0.9196966886520386,1370.9796142578125,755.7683715820312,0.9188703894615172,1380.7545166015625,555.3814086914062,0.8983901143074036,1380.7545166015625,587.1500854492188,0.9291966557502748,1380.7545166015625,667.7935791015625,0.975822687149048,1388.0858154296875,782.6495361328125,0.9181723594665528,1373.42333984375,772.8745727539062,0.9098019003868104,1395.4169921875,782.6495361328125,0.8994598984718323,1366.0921630859375,770.4307861328125,0.9069987535476683,1390.529541015625,770.4307861328125,0.896124541759491,1373.42333984375,760.6558227539062,0.8858178853988647,154.43998266687743
P09_Med_Front_3,171,0,1380.7635498046875,574.6768188476562,0.92896968126297,1385.63720703125,569.80322265625,0.9265471696853638,1375.889892578125,569.80322265625,0.9351043701171876,1390.5107421875,572.2400512695312,0.9191922545433044,1368.5794677734375,572.2400512695312,0.8907493948936462,1400.258056640625,601.4817504882812,0.9482141733169556,1358.832275390625,603.9185180664062,0.9462310671806335,1407.568359375,633.1602172851562,0.9332941770553588,1351.5218505859375,635.5970458984375,0.9125645756721495,1412.4420166015625,662.4019165039062,0.9710654616355896,1353.9586181640625,667.2755737304688,0.9030840992927552,1395.3843994140625,669.7123413085938,0.8802935481071472,1366.1427001953125,669.7123413085938,0.8982216715812683,1392.947509765625,718.4485473632812,0.91775643825531,1368.5794677734375,716.01171875,0.9054144620895386,1392.947509765625,767.1846923828125,0.9021937251091005,1373.453125,757.4374389648438,0.9255986213684082,1380.7635498046875,557.6192016601562,0.913197696208954,1380.7635498046875,589.2976684570312,0.9339964389801024,1380.7635498046875,669.7123413085938,0.983195960521698,1388.073974609375,781.8055419921875,0.8276164531707764,1373.453125,772.0582885742188,0.9414128065109252,1397.8211669921875,781.8055419921875,0.8544191122055054,1366.1427001953125,772.0582885742188,0.940668761730194,1390.5107421875,772.0582885742188,0.8270936608314514,1373.453125,759.874267578125,0.8495371341705322,154.21358019681884
P09_Med_Front_3,172,0,1380.9671630859375,575.1569213867188,0.933782160282135,1385.708984375,570.4151000976562,0.9504905939102172,1376.225341796875,570.4151000976562,0.9310298562049866,1390.4508056640625,572.7860107421875,0.9349610805511476,1369.112548828125,572.7860107421875,0.9011864066123962,1402.3052978515625,601.2369384765625,0.9389060139656068,1359.62890625,605.978759765625,0.9415045976638794,1409.4180908203125,634.4296264648438,0.9418659210205078,1350.1453857421875,636.800537109375,0.904299795627594,1411.7889404296875,662.8805541992188,0.9305959939956664,1354.8870849609375,667.6223754882812,0.9233888387680054,1392.8216552734375,669.9932861328125,0.8821591138839722,1366.74169921875,672.3641357421875,0.8924750685691833,1392.8216552734375,719.7823486328125,0.9093956351280212,1369.112548828125,717.4114379882812,0.8969023823738098,1392.8216552734375,767.2005004882812,0.8641717433929443,1371.4835205078125,757.7168579101562,0.8826526999473572,1380.9671630859375,558.560546875,0.9461250901222228,1380.9671630859375,589.3823852539062,0.949819564819336,1380.9671630859375,669.9932861328125,0.963619351387024,1388.079833984375,783.796875,0.7711941003799438,1373.8543701171875,771.9423217773438,0.9635888934135436,1395.192626953125,783.796875,0.8151063323020935,1366.74169921875,771.9423217773438,0.9326406121253968,1390.4508056640625,774.313232421875,0.7738674879074097,1373.8543701171875,760.0877685546875,0.8139157295227051,152.20046750165037
