video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P09_Med_Front_2,211,0,1397.7198486328125,617.4370727539062,0.9105335474014282,1403.2376708984375,609.1602172851562,0.9360345005989076,1392.201904296875,609.1602172851562,0.8955239653587341,1411.5145263671875,611.919189453125,0.920738160610199,1383.925048828125,611.919189453125,0.9217771291732788,1419.79150390625,639.5087280273438,0.9187018871307372,1370.1302490234375,645.026611328125,0.9297324419021606,1428.068359375,675.3751220703125,0.9204493761062622,1361.8533935546875,683.6519775390625,0.9219233989715576,1433.586181640625,705.7236328125,0.9359997510910034,1364.6123046875,714.00048828125,0.9354949593544006,1411.5145263671875,719.5183715820312,0.873058021068573,1381.1661376953125,722.27734375,0.9056791067123412,1408.755615234375,777.4564208984375,0.9375638365745544,1381.1661376953125,769.1795654296875,0.8874512910842896,1411.5145263671875,832.635498046875,0.8547028303146362,1386.6839599609375,807.804931640625,0.961011290550232,1397.7198486328125,592.6065063476562,0.908922553062439,1397.7198486328125,628.472900390625,0.9345875978469848,1394.9608154296875,719.5183715820312,0.9503960609436036,1408.755615234375,843.6713256835938,0.8394269943237305,1386.6839599609375,824.358642578125,0.9191563129425048,1414.2735595703125,846.4302978515625,0.8986142873764038,1378.4071044921875,821.5996704101562,0.9188657402992249,1405.9967041015625,849.1892700195312,0.7476758360862732,1383.925048828125,810.5639038085938,0.8476801514625549,163.61786855218827
P09_Med_Front_2,212,0,1398.653076171875,614.822021484375,0.9159298539161682,1404.1317138671875,609.3433837890625,0.9283380508422852,1393.1744384765625,609.3433837890625,0.8950821161270142,1412.3497314453125,612.0826416015625,0.9288116097450256,1384.95654296875,612.0826416015625,0.9225242733955384,1420.567626953125,642.2152099609375,0.9433202147483826,1371.2598876953125,644.9544677734375,0.925420880317688,1428.78564453125,677.8262939453125,0.952419102191925,1363.0419921875,683.304931640625,0.9189268350601196,1434.2642822265625,707.9588623046875,0.9216947555541992,1365.78125,716.1767578125,0.9493740797042848,1412.3497314453125,721.6553955078125,0.8715150356292725,1379.4779052734375,724.394775390625,0.8985112905502319,1409.6103515625,779.18115234375,0.9462054967880248,1382.2171630859375,770.963134765625,0.88377845287323,1409.6103515625,836.706787109375,0.8545085191726685,1384.95654296875,806.5743408203125,0.953302562236786,1398.653076171875,592.907470703125,0.9056248664855956,1398.653076171875,631.2579345703125,0.9294556975364684,1395.913818359375,721.6553955078125,0.9579883813858032,1406.87109375,850.4034423828125,0.8723494410514832,1384.95654296875,823.01025390625,0.9099707007408142,1415.0889892578125,850.4034423828125,0.8910278677940369,1379.4779052734375,820.2708740234375,0.8735715746879578,1406.87109375,850.4034423828125,0.769508957862854,1387.69580078125,812.052978515625,0.8191996216773987,162.1992038493635
P09_Med_Front_2,213,0,1399.24072265625,615.6566162109375,0.9036444425582886,1404.7408447265625,610.1565551757812,0.919712245464325,1393.7406005859375,610.1565551757812,0.8854502439498901,1412.990966796875,612.9065551757812,0.931251347064972,1385.490478515625,610.1565551757812,0.9302719831466676,1421.2412109375,643.1571655273438,0.9420405030250548,1374.490234375,645.9071655273438,0.9176446795463562,1426.7412109375,678.9077758789062,0.9298861622810364,1363.4901123046875,684.4078979492188,0.9216557145118712,1434.991455078125,706.4083251953125,0.907375693321228,1366.2401123046875,717.4085083007812,0.953693985939026,1410.240966796875,722.9086303710938,0.8706463575363159,1379.9903564453125,722.9086303710938,0.9008014798164368,1407.4908447265625,780.65966796875,0.9331138730049132,1382.740478515625,772.4095458984375,0.877888023853302,1407.4908447265625,838.4107666015625,0.8635619282722473,1385.490478515625,808.1602172851562,0.9312559962272644,1399.24072265625,593.65625,0.9101075530052184,1399.24072265625,629.4068603515625,0.9478926658630372,1396.49072265625,720.1585693359375,0.9613513946533204,1404.7408447265625,857.6611328125,0.8334343433380127,1388.2406005859375,824.6605224609375,0.8506317138671875,1415.7410888671875,857.6611328125,0.8897666931152344,1379.9903564453125,821.9104614257812,0.8508181571960449,1404.7408447265625,849.4109497070312,0.7785667777061462,1385.490478515625,808.1602172851562,0.8035632967948914,162.62551514407798
P09_Med_Front_2,214,0,1399.42529296875,618.4036254882812,0.9035478830337524,1404.91064453125,612.9182739257812,0.9065715074539183,1393.93994140625,612.9182739257812,0.8831710815429688,1413.138671875,612.9182739257812,0.9429919719696044,1385.7119140625,612.9182739257812,0.930383026599884,1421.3668212890625,643.0877685546875,0.9304941296577454,1374.7410888671875,645.8304443359375,0.91992449760437,1429.5948486328125,678.74267578125,0.930509626865387,1363.7703857421875,684.22802734375,0.9403873682022096,1435.0802001953125,708.9121704101562,0.9388923645019532,1366.5130615234375,717.1401977539062,0.9499440789222716,1413.138671875,725.3682861328125,0.8757491707801819,1380.2265625,725.3682861328125,0.9098566770553588,1410.39599609375,782.964599609375,0.9211320877075196,1382.96923828125,774.736572265625,0.878930926322937,1407.6533203125,840.5609741210938,0.8765556216239929,1385.7119140625,810.3914794921875,0.9440038204193116,1402.16796875,593.719482421875,0.8989521265029907,1399.42529296875,632.1170654296875,0.945789396762848,1396.6826171875,722.6256103515625,0.9683154225349426,1404.91064453125,857.01708984375,0.8419923782348633,1388.45458984375,824.1048583984375,0.9035459160804749,1413.138671875,857.01708984375,0.9097477793693542,1380.2265625,824.1048583984375,0.8868542313575745,1404.91064453125,848.7890014648438,0.8167604804039001,1385.7119140625,810.3914794921875,0.8444092273712158,164.92632687707157
P09_Med_Front_2,215,0,1399.9901123046875,621.3131103515625,0.8861578106880188,1405.34912109375,613.2745971679688,0.8924669027328491,1394.631103515625,613.2745971679688,0.8821207880973816,1413.3876953125,613.2745971679688,0.9472978711128236,1386.592529296875,613.2745971679688,0.9122926592826844,1421.42626953125,642.7492065429688,0.9489914178848268,1373.195068359375,645.4287719726562,0.9352519512176514,1429.4647216796875,677.5828857421875,0.9457307457923888,1365.156494140625,685.6213989257812,0.9296011328697203,1434.8238525390625,709.737060546875,0.935269057750702,1367.8360595703125,717.7755737304688,0.9671076536178588,1413.3876953125,725.8140869140625,0.873291015625,1381.2335205078125,725.8140869140625,0.9010356664657592,1408.0286865234375,782.0838623046875,0.9269606471061708,1383.9130859375,779.4043579101562,0.853420615196228,1408.0286865234375,843.712646484375,0.8821584582328796,1386.592529296875,808.8789672851562,0.955207884311676,1402.669677734375,594.5180053710938,0.9104857444763184,1399.9901123046875,632.0311889648438,0.9333399534225464,1397.3106689453125,723.1345825195312,0.9706625938415528,1402.669677734375,859.7897338867188,0.9249163866043092,1389.2720947265625,827.6355590820312,0.918371856212616,1413.3876953125,859.7897338867188,0.9415063858032228,1381.2335205078125,822.2765502929688,0.8884604573249817,1405.34912109375,849.0716552734375,0.8271365165710449,1386.592529296875,806.199462890625,0.820580780506134,163.9983484894474
P09_Med_Front_2,216,0,1402.9383544921875,620.895751953125,0.8717201352119446,1408.337158203125,615.4968872070312,0.8952171206474304,1397.5394287109375,615.4968872070312,0.8523191809654236,1413.736083984375,615.4968872070312,0.9485138058662416,1389.441162109375,615.4968872070312,0.9093164205551147,1421.8343505859375,645.190673828125,0.9433772563934326,1373.2445068359375,647.8900756835938,0.9168450832366944,1429.9326171875,677.5838623046875,0.94437175989151,1365.146240234375,685.68212890625,0.937497079372406,1435.33154296875,709.97705078125,0.9443984031677246,1367.845703125,718.0753173828125,0.95778089761734,1413.736083984375,726.1736450195312,0.8781474232673645,1381.3428955078125,726.1736450195312,0.9064413905143738,1411.03662109375,782.8616943359375,0.9253491163253784,1384.042236328125,777.4628295898438,0.840940535068512,1408.337158203125,842.2492065429688,0.8880457878112793,1386.74169921875,807.1566162109375,0.9616225361824036,1402.9383544921875,596.6008911132812,0.9045277237892152,1400.2388916015625,631.6934814453125,0.9426897764205932,1397.5394287109375,723.4741821289062,0.9720178246498108,1402.9383544921875,861.145263671875,0.9019719362258912,1389.441162109375,823.3532104492188,0.8694209456443787,1413.736083984375,861.145263671875,0.9280954003334044,1381.3428955078125,823.3532104492188,0.8986600041389465,1408.337158203125,850.3475341796875,0.8511361479759216,1386.74169921875,807.1566162109375,0.8654979467391968,159.83743345589193
P09_Med_Front_2,217,0,1403.28662109375,620.0496215820312,0.8868120908737183,1408.6810302734375,614.6551513671875,0.914027214050293,1397.89208984375,614.6551513671875,0.8717533349990845,1416.772705078125,614.6551513671875,0.9481108784675598,1389.8004150390625,614.6551513671875,0.9260038137435912,1424.8643798828125,644.3246459960938,0.9345911741256714,1376.314208984375,647.0219116210938,0.9318678975105286,1430.2589111328125,676.69140625,0.9261550307273864,1365.525390625,687.4803466796875,0.9410858750343324,1435.6533203125,709.0581665039062,0.947262167930603,1368.2225341796875,719.8471069335938,0.9545010328292848,1414.075439453125,727.9387817382812,0.8853834271430969,1384.406005859375,727.9387817382812,0.9220253825187684,1411.3782958984375,784.5806274414062,0.898512601852417,1384.406005859375,781.8834228515625,0.8338879346847534,1405.9837646484375,843.919677734375,0.8877377510070801,1389.8004150390625,806.158447265625,0.9269543886184692,1403.28662109375,595.7745361328125,0.9237255454063416,1400.58935546875,633.5357666015625,0.9242265224456788,1397.89208984375,725.2415771484375,0.971232771873474,1403.28662109375,860.1030883789062,0.8961967825889587,1389.8004150390625,825.0390625,0.8582330346107483,1414.075439453125,860.1030883789062,0.9370068311691284,1381.708740234375,822.3418579101562,0.8892340660095215,1405.9837646484375,852.0113525390625,0.839721143245697,1389.8004150390625,803.4612426757812,0.8682259321212769,159.70696519154276
P09_Med_Front_2,218,0,1404.404541015625,622.5484619140625,0.8669052720069885,1409.765869140625,614.50634765625,0.8988524675369263,1399.0430908203125,614.50634765625,0.8601940870285034,1415.1273193359375,614.50634765625,0.9404649138450624,1391.0009765625,614.50634765625,0.9197437167167664,1425.8502197265625,646.6748657226562,0.9313436150550842,1374.9166259765625,649.3555908203125,0.934095025062561,1431.2115478515625,681.5241088867188,0.958952784538269,1364.19384765625,686.885498046875,0.9123961329460144,1436.572998046875,711.0119018554688,0.9486559629440308,1369.5552978515625,721.7347412109375,0.9757091403007508,1415.1273193359375,729.77685546875,0.910857617855072,1382.9588623046875,729.77685546875,0.9190693497657776,1412.4466552734375,788.7525024414062,0.939120888710022,1385.6395263671875,783.3910522460938,0.8205921053886414,1407.085205078125,845.0474243164062,0.9270983934402466,1388.3201904296875,804.8367309570312,0.9242377281188964,1404.404541015625,595.7413940429688,0.9051781296730042,1401.7237548828125,633.2713012695312,0.940005660057068,1399.0430908203125,727.09619140625,0.9541768431663512,1401.7237548828125,861.1316528320312,0.9182196855545044,1388.3201904296875,826.2824096679688,0.8963305354118347,1415.1273193359375,861.1316528320312,0.947944402694702,1380.278076171875,823.6017456054688,0.8627976179122925,1407.085205078125,850.4088134765625,0.8933991193771362,1388.3201904296875,802.1560668945312,0.8897176384925842,156.0578113336947
P09_Med_Front_2,219,0,1401.833740234375,622.2159423828125,0.8658022880554199,1409.923828125,616.8225708007812,0.896462619304657,1399.136962890625,616.8225708007812,0.8601685166358948,1415.317138671875,616.8225708007812,0.9317841529846193,1391.046875,614.1258544921875,0.9225744605064392,1426.10400390625,646.4862060546875,0.9402180910110474,1374.86669921875,649.1829223632812,0.9253461956977844,1431.4974365234375,681.5433349609375,0.952477216720581,1366.776611328125,686.9367065429688,0.9123854041099548,1436.8907470703125,711.2069702148438,0.9435536861419678,1369.4732666015625,721.9937744140625,0.979838490486145,1415.317138671875,730.0838623046875,0.8972018361091614,1382.956787109375,730.0838623046875,0.9195629954338074,1412.6204833984375,789.4112548828125,0.9215633273124696,1382.956787109375,781.3211669921875,0.8099609017372131,1407.22705078125,843.34521484375,0.9089645743370056,1388.3502197265625,805.5914306640625,0.9380559921264648,1404.5303955078125,597.9456787109375,0.8906000852584839,1401.833740234375,633.0027465820312,0.9266852140426636,1399.136962890625,727.38720703125,0.954952597618103,1401.833740234375,862.2221069335938,0.8964150547981262,1385.653564453125,829.8617553710938,0.8742478489875793,1412.6204833984375,862.2221069335938,0.9257832765579224,1377.5633544921875,824.4683227539062,0.8692489266395569,1404.5303955078125,851.435302734375,0.878427267074585,1388.3502197265625,802.8947143554688,0.9436296820640564,156.98861995112944
P09_Med_Front_2,220,0,1402.8153076171875,617.8421020507812,0.8816277980804443,1411.0042724609375,612.3828125,0.9042449593544006,1400.0855712890625,612.3828125,0.8801801204681396,1416.463623046875,615.1124267578125,0.9365270733833312,1389.1669921875,612.3828125,0.943885087966919,1424.652587890625,645.1387939453125,0.9433666467666626,1375.5186767578125,647.868408203125,0.906075954437256,1432.841552734375,683.3540649414062,0.9384474754333496,1367.32958984375,688.8134155273438,0.9312888383865356,1438.3009033203125,716.1100463867188,0.9239082932472228,1370.059326171875,724.299072265625,0.9613214731216432,1416.463623046875,729.7583618164062,0.8866763710975647,1383.7076416015625,729.7583618164062,0.8941078186035156,1413.73388671875,789.81103515625,0.9096325039863586,1383.7076416015625,781.6220092773438,0.7612402439117432,1408.274658203125,844.404296875,0.902149736881256,1386.437255859375,803.4593505859375,0.9202411770820618,1405.544921875,596.0048217773438,0.9126423001289368,1402.8153076171875,631.4904174804688,0.9333515763282776,1400.0855712890625,727.0287475585938,0.9652451872825624,1400.0855712890625,863.511962890625,0.8701962232589722,1389.1669921875,828.0263061523438,0.8656668663024902,1413.73388671875,863.511962890625,0.896083414554596,1378.248291015625,825.2966918945312,0.874785304069519,1405.544921875,852.5933227539062,0.8536437749862671,1386.437255859375,803.4593505859375,0.8975979089736938,155.97357699677454
P09_Med_Front_2,221,0,1403.470947265625,619.6019897460938,0.8410085439682007,1408.95263671875,614.1204223632812,0.8862701654434204,1397.9893798828125,614.1204223632812,0.8486757874488831,1417.175048828125,616.8612060546875,0.9165849089622498,1389.7669677734375,614.1204223632812,0.905072808265686,1428.13818359375,647.0100708007812,0.9311363101005554,1376.06298828125,649.7508544921875,0.9050891399383544,1433.619873046875,682.6405029296875,0.9563466906547546,1365.0997314453125,688.1221313476562,0.940260112285614,1439.1014404296875,718.2709350585938,0.9301232695579528,1370.581298828125,726.4933471679688,0.928847312927246,1417.175048828125,729.2341918945312,0.877614438533783,1384.285400390625,731.9749755859375,0.8752793073654175,1414.4342041015625,789.5318603515625,0.8849674463272095,1384.285400390625,784.0502319335938,0.8456739783287048,1406.2117919921875,847.0887451171875,0.9164680242538452,1387.026123046875,805.9766845703125,0.911265790462494,1406.2117919921875,594.9347534179688,0.9258729219436646,1403.470947265625,633.3060302734375,0.917323112487793,1400.730224609375,729.2341918945312,0.9763429164886476,1400.730224609375,863.5335693359375,0.8714475631713867,1387.026123046875,830.6439208984375,0.9091801643371582,1414.4342041015625,863.5335693359375,0.9330379366874696,1378.8037109375,827.9031372070312,0.926628053188324,1406.2117919921875,852.5703735351562,0.8556114435195923,1387.026123046875,803.2359008789062,0.9032842516899108,156.61002620358775
P09_Med_Front_2,222,0,1403.96142578125,618.5398559570312,0.844816267490387,1409.485107421875,613.0162353515625,0.8898293375968933,1398.4378662109375,613.0162353515625,0.8535241484642029,1417.7703857421875,615.7780151367188,0.903148353099823,1390.1524658203125,613.0162353515625,0.9030717611312866,1426.0557861328125,646.1577758789062,0.945548415184021,1376.343505859375,648.9195556640625,0.9239391088485718,1434.3411865234375,682.0610961914062,0.9486437439918518,1368.05810546875,687.584716796875,0.9387367963790894,1437.10302734375,717.9644775390625,0.9173362255096436,1370.8199462890625,726.2498168945312,0.939683437347412,1417.7703857421875,729.0116577148438,0.875013530254364,1384.62890625,731.7734375,0.8895099759101868,1415.0086669921875,789.7711181640625,0.8790835738182068,1384.62890625,787.0093383789062,0.857629120349884,1406.7232666015625,845.0070190429688,0.9036005139350892,1387.3907470703125,809.1036987304688,0.9009822607040404,1406.7232666015625,593.6836547851562,0.9308563470840454,1403.96142578125,632.3488159179688,0.927300989627838,1401.19970703125,729.0116577148438,0.9696339964866638,1401.19970703125,864.339599609375,0.862006425857544,1387.3907470703125,831.1980590820312,0.9242569804191588,1415.0086669921875,864.339599609375,0.9249109029769896,1379.1053466796875,828.436279296875,0.8854409456253052,1406.7232666015625,853.2924194335938,0.8367565274238586,1390.1524658203125,806.3419189453125,0.8795076012611389,160.56463255739584
