video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P09_Med_Front_1,234,0,1390.8028564453125,622.7909545898438,0.92690771818161,1396.4658203125,617.1279907226562,0.9459865689277648,1385.139892578125,617.1279907226562,0.9130908846855164,1402.1287841796875,619.95947265625,0.8833521604537964,1376.6453857421875,619.95947265625,0.841920793056488,1413.454833984375,653.9373779296875,0.8945627808570862,1362.4879150390625,653.9373779296875,0.8839478492736816,1424.78076171875,687.915283203125,0.9285081028938292,1351.1619873046875,693.5783081054688,0.9198504686355592,1421.94921875,719.0617065429688,0.9448212385177612,1339.8359375,727.5562133789062,0.9558455348014832,1402.1287841796875,733.2191772460938,0.8376912474632263,1370.982421875,733.2191772460938,0.8464441895484924,1396.4658203125,789.8489990234375,0.8406287431716919,1379.4769287109375,795.5120239257812,0.9393603801727296,1390.8028564453125,820.9954223632812,0.8520258665084839,1382.308349609375,857.8048095703125,0.9642032384872437,1390.8028564453125,600.1390380859375,0.8985474705696106,1387.9713134765625,639.7799072265625,0.9565998315811156,1387.9713134765625,730.3876953125,0.9231783747673036,1396.4658203125,837.984375,0.8251377940177917,1385.139892578125,877.625244140625,0.9866134524345398,1399.29736328125,832.3214111328125,0.7956300973892212,1376.6453857421875,874.7937622070312,0.926077127456665,1387.9713134765625,823.826904296875,0.7188521027565002,1385.139892578125,866.29931640625,0.8552234768867493,204.8286584204001
P09_Med_Front_1,235,0,1388.754150390625,624.9042358398438,0.9114243984222412,1394.3914794921875,619.2669677734375,0.9222627878189088,1383.116943359375,619.2669677734375,0.8908920884132385,1402.847412109375,619.2669677734375,0.9088926315307616,1374.6610107421875,619.2669677734375,0.8536123037338257,1414.1219482421875,653.0906372070312,0.9022612571716307,1363.386474609375,655.9093017578125,0.9162710309028624,1425.396484375,686.914306640625,0.944428563117981,1349.293212890625,695.3702392578125,0.9273682832717896,1419.75927734375,717.9193115234375,0.9391565918922424,1340.8372802734375,729.1939086914062,0.9578220248222352,1402.847412109375,734.8311767578125,0.8553633093833923,1371.8424072265625,732.0125122070312,0.8479468822479248,1397.2100830078125,791.2039794921875,0.83390873670578,1380.29833984375,796.8412475585938,0.9463753700256348,1391.5728759765625,819.3903198242188,0.8175510168075562,1383.116943359375,858.851318359375,0.9657022953033448,1388.754150390625,599.5364990234375,0.9169908165931702,1388.754150390625,638.9974365234375,0.9326071739196776,1388.754150390625,732.0125122070312,0.9129798412322998,1394.3914794921875,836.3021850585938,0.7375666499137878,1385.935546875,878.581787109375,0.9640500545501708,1397.2100830078125,830.6649169921875,0.7187835574150085,1377.4796142578125,878.581787109375,0.9127236604690552,1391.5728759765625,819.3903198242188,0.6854499578475952,1383.116943359375,864.4885864257812,0.8882474899291992,203.8988805741797
P09_Med_Front_1,236,0,1389.16552734375,623.5564575195312,0.9093627333641052,1394.842529296875,617.8794555664062,0.9197213053703308,1383.4884033203125,617.8794555664062,0.8944768309593201,1403.3580322265625,620.7179565429688,0.9366793036460876,1374.972900390625,620.7179565429688,0.8976700305938721,1414.712158203125,654.7801513671875,0.9361802339553832,1363.618896484375,654.7801513671875,0.906953752040863,1426.066162109375,688.8423461914062,0.9352882504463196,1349.42626953125,694.5194091796875,0.9264088869094848,1420.38916015625,720.0660400390625,0.956697940826416,1340.9107666015625,728.5816040039062,0.960278332233429,1403.3580322265625,734.2586059570312,0.8482343554496765,1372.1343994140625,734.2586059570312,0.8350374698638916,1397.6810302734375,788.1904296875,0.7902238965034485,1377.8114013671875,796.7059936523438,0.951851487159729,1392.0040283203125,819.4141235351562,0.8784749507904053,1383.4884033203125,859.1533203125,0.9469021558761596,1389.16552734375,600.8483276367188,0.8874614238739014,1389.16552734375,640.5875854492188,0.9333765506744384,1389.16552734375,734.2586059570312,0.9206591844558716,1394.842529296875,839.28369140625,0.7464869022369385,1386.3270263671875,879.02294921875,0.9736523628234864,1397.6810302734375,833.606689453125,0.7585154175758362,1377.8114013671875,876.1844482421875,0.8865050673484802,1392.0040283203125,819.4141235351562,0.7471439838409424,1383.4884033203125,864.8303833007812,0.9269841909408568,205.336770907338
P09_Med_Front_1,237,0,1387.9012451171875,626.5746459960938,0.8955183625221252,1393.6463623046875,620.8294067382812,0.923248052597046,1382.156005859375,617.9568481445312,0.9073977470397948,1399.3916015625,620.8294067382812,0.8611987829208374,1373.5382080078125,620.8294067382812,0.8294262290000916,1416.627197265625,655.3006591796875,0.8992812037467957,1362.0477294921875,658.1732788085938,0.8946616649627686,1425.2449951171875,689.7719116210938,0.9206553101539612,1350.557373046875,695.5171508789062,0.9124593734741212,1422.3724365234375,721.37060546875,0.9597740173339844,1339.06689453125,729.9884033203125,0.9472007751464844,1402.26416015625,735.7335815429688,0.8363232016563416,1370.66552734375,735.7335815429688,0.8535665273666382,1399.3916015625,787.4404907226562,0.7814529538154602,1376.4107666015625,798.930908203125,0.9531347751617432,1390.7738037109375,819.0391235351562,0.938624382019043,1382.156005859375,859.255615234375,0.9418517351150512,1387.9012451171875,600.72119140625,0.9142716526985168,1387.9012451171875,640.9376831054688,0.9644076228141784,1387.9012451171875,732.8610229492188,0.9339513778686525,1393.6463623046875,836.2747802734375,0.7809485197067261,1385.028564453125,879.3638305664062,0.9549518823623656,1396.51904296875,833.4021606445312,0.7748240232467651,1376.4107666015625,879.3638305664062,0.9372998476028442,1387.9012451171875,819.0391235351562,0.7889934778213501,1385.028564453125,867.8734130859375,0.9091936349868774,202.0852513196108
P09_Med_Front_1,238,0,1388.634521484375,626.98974609375,0.8994360566139221,1394.351806640625,621.2724609375,0.9247270822525024,1382.917236328125,621.2724609375,0.9063222408294678,1400.069091796875,621.2724609375,0.8634399771690369,1374.34130859375,621.2724609375,0.8413634300231934,1417.220947265625,655.5761108398438,0.8984951376914978,1362.90673828125,658.4347534179688,0.9287431240081788,1425.796875,692.7384643554688,0.9343125224113464,1351.47216796875,695.5971069335938,0.9173978567123412,1420.07958984375,721.3248291015625,0.9742736220359802,1340.03759765625,729.9007568359375,0.9403928518295288,1405.786376953125,738.4766845703125,0.8531804084777832,1371.482666015625,735.6180419921875,0.8427957892417908,1400.069091796875,789.9321899414062,0.787307858467102,1377.199951171875,798.5081176757812,0.9295654296875,1391.4931640625,815.6599731445312,0.9078016877174376,1382.917236328125,861.398193359375,0.923109531402588,1388.634521484375,601.261962890625,0.9014105796813964,1388.634521484375,641.282958984375,0.9663099050521852,1388.634521484375,735.6180419921875,0.935158669948578,1391.4931640625,838.5291137695312,0.7635275721549988,1385.77587890625,878.550048828125,0.9640098214149476,1397.21044921875,835.6704711914062,0.7832267880439758,1377.199951171875,878.550048828125,0.8981384038925171,1391.4931640625,815.6599731445312,0.7731512188911438,1385.77587890625,867.115478515625,0.888282835483551,203.9474883025844
P09_Med_Front_1,239,0,1388.000244140625,629.6976928710938,0.9105609655380248,1393.724365234375,623.9736938476562,0.9285609126091005,1382.2762451171875,623.9736938476562,0.895532488822937,1402.3104248046875,623.9736938476562,0.9339827299118042,1373.690185546875,623.9736938476562,0.9060365557670592,1416.6204833984375,655.4558715820312,0.9274961948394777,1362.2421875,658.31787109375,0.9434755444526672,1425.20654296875,692.6620483398438,0.9407432675361632,1350.7940673828125,698.3860473632812,0.94283789396286,1422.344482421875,724.1442260742188,0.9480660557746888,1339.3460693359375,732.730224609375,0.9289193749427797,1405.17236328125,738.4542846679688,0.9222357869148254,1370.8282470703125,738.4542846679688,0.9109680652618408,1399.4483642578125,795.694580078125,0.8334539532661438,1376.55224609375,798.5565795898438,0.9316808581352234,1390.8623046875,821.4526977539062,0.8501020669937134,1382.2762451171875,861.5209350585938,0.9859632253646852,1388.000244140625,603.9395751953125,0.92815363407135,1388.000244140625,644.0078125,0.9643526673316956,1388.000244140625,735.59228515625,0.9402613043785096,1390.8623046875,847.2108154296875,0.7582886219024658,1385.1383056640625,881.5549926757812,0.9621078372001648,1393.724365234375,841.48681640625,0.7140675187110901,1373.690185546875,878.6929931640625,0.9000388979911804,1390.8623046875,818.5906982421875,0.7056251168251038,1385.1383056640625,867.2449340820312,0.8608582019805908,204.18826770730283
P09_Med_Front_1,240,0,1389.19970703125,625.21923828125,0.9027981758117676,1392.0372314453125,619.5440063476562,0.8916767239570618,1383.5244140625,619.5440063476562,0.8848592638969421,1400.5501708984375,622.3816528320312,0.93338805437088,1372.1739501953125,622.3816528320312,0.9125900268554688,1417.5758056640625,656.4330444335938,0.9338088035583496,1360.823486328125,659.2706298828125,0.9395732283592224,1426.088623046875,693.322021484375,0.9360177516937256,1349.4730224609375,698.9972534179688,0.955885112285614,1420.4134521484375,724.5358276367188,0.9281066060066224,1340.960205078125,735.8862915039062,0.9629299640655518,1403.3876953125,741.5615234375,0.909081757068634,1372.1739501953125,738.723876953125,0.8946829438209534,1400.5501708984375,795.4761962890625,0.8690225481987,1375.0115966796875,801.1514282226562,0.9375048875808716,1392.0372314453125,821.0147705078125,0.8846200108528137,1383.5244140625,860.7413940429688,0.9873945116996764,1386.362060546875,602.518310546875,0.8783436417579651,1389.19970703125,642.2449340820312,0.9412270784378052,1389.19970703125,738.723876953125,0.9216629266738892,1392.0372314453125,849.3909301757812,0.7213088274002075,1386.362060546875,880.6046752929688,0.9684520363807678,1394.8748779296875,846.5532836914062,0.7350379228591919,1377.8492431640625,880.6046752929688,0.9100720882415771,1392.0372314453125,821.0147705078125,0.7425623536109924,1386.362060546875,866.4166259765625,0.9049140810966492,202.74565576425704
P09_Med_Front_1,241,0,1388.09423828125,629.9227294921875,0.9182451963424684,1393.777099609375,624.2399291992188,0.9376092553138732,1382.4114990234375,624.2399291992188,0.9059392213821412,1402.30126953125,624.2399291992188,0.9174869656562804,1373.88720703125,624.2399291992188,0.8943436145782471,1413.6669921875,655.4954223632812,0.920893669128418,1362.5216064453125,658.3367919921875,0.9543572068214417,1425.0325927734375,692.4337158203125,0.9362688660621644,1351.156005859375,700.9579467773438,0.9210058450698853,1422.191162109375,729.3720092773438,0.9457752108573914,1339.790283203125,737.896240234375,0.9149144291877748,1402.30126953125,740.7376708984375,0.9082740545272828,1371.0457763671875,740.7376708984375,0.916818916797638,1402.30126953125,794.724365234375,0.880660891532898,1373.88720703125,797.5657958984375,0.960907816886902,1393.777099609375,820.2970581054688,0.942155420780182,1382.4114990234375,860.0767822265625,0.9464187026023864,1388.09423828125,601.5086669921875,0.9361531138420104,1388.09423828125,641.2883911132812,0.9754077792167664,1388.09423828125,737.896240234375,0.9428526163101196,1388.09423828125,848.7111206054688,0.8228564858436584,1388.09423828125,879.9666137695312,0.9955752491950988,1393.777099609375,845.8697509765625,0.8619456887245178,1376.7286376953125,879.9666137695312,0.9071993231773376,1393.777099609375,820.2970581054688,0.7701915502548218,1385.2528076171875,865.7595825195312,0.8834373354911804,202.7181084327078
P09_Med_Front_1,242,0,1389.0596923828125,625.3573608398438,0.8991371393203735,1394.7015380859375,619.7154541015625,0.9097558856010436,1383.417724609375,619.7154541015625,0.8848172426223755,1400.3433837890625,619.7154541015625,0.9238772988319396,1372.134033203125,622.536376953125,0.8993561863899231,1417.26904296875,656.3876953125,0.9254655838012696,1360.8502197265625,659.2086791992188,0.9391828775405884,1425.73193359375,693.0599975585938,0.949730396270752,1349.56640625,701.5228271484375,0.9160988926887512,1422.9110107421875,729.7322387695312,0.9407600164413452,1341.1036376953125,738.195068359375,0.9345005750656128,1403.1644287109375,741.0159912109375,0.9048225283622742,1372.134033203125,741.0159912109375,0.8906076550483704,1403.1644287109375,797.4348754882812,0.9050144553184508,1374.9549560546875,803.0767822265625,0.9415270090103148,1394.7015380859375,820.00244140625,0.8482447862625122,1383.417724609375,859.49560546875,0.9038660526275636,1386.23876953125,599.9688720703125,0.8884811401367188,1389.0596923828125,642.2830200195312,0.9422206878662108,1386.23876953125,738.195068359375,0.9412315487861632,1389.0596923828125,848.2118530273438,0.847248911857605,1389.0596923828125,882.0631713867188,0.9913158416748048,1394.7015380859375,845.3909301757812,0.9137252569198608,1377.77587890625,884.8841552734375,0.8877142667770386,1394.7015380859375,817.1815185546875,0.7642658948898315,1383.417724609375,867.95849609375,0.8584390878677368,201.5543229780309
P09_Med_Front_1,243,0,1389.1025390625,625.0927124023438,0.8977533578872681,1394.7392578125,619.4559936523438,0.9154605865478516,1383.4658203125,619.4559936523438,0.8875576257705688,1400.3759765625,622.2743530273438,0.9383591413497924,1372.1923828125,622.2743530273438,0.9068564772605896,1417.2861328125,653.2763061523438,0.9446805119514464,1360.9189453125,658.9130249023438,0.9509105682373048,1425.7412109375,692.7333374023438,0.9644840359687804,1349.6455078125,701.1884155273438,0.919205605983734,1420.1044921875,732.1903686523438,0.9172263145446776,1341.1904296875,740.6454467773438,0.9382399320602416,1403.1943359375,740.6454467773438,0.902658998966217,1372.1923828125,740.6454467773438,0.9035909175872804,1406.0126953125,794.1942749023438,0.8646324276924133,1375.0107421875,802.6493530273438,0.9290814399719238,1397.5576171875,819.5595092773438,0.9643567800521852,1380.6474609375,861.8348999023438,0.9017626643180848,1386.2841796875,599.7274780273438,0.8775321245193481,1389.1025390625,642.0028686523438,0.9501413106918336,1386.2841796875,737.8270874023438,0.9527187943458556,1391.9208984375,847.7431030273438,0.8630968928337097,1389.1025390625,881.5634155273438,0.9487560391426086,1397.5576171875,847.7431030273438,0.90333753824234,1377.8291015625,884.3817749023438,0.8816441893577576,1394.7392578125,816.7411499023438,0.8526603579521179,1383.4658203125,870.2899780273438,0.837036669254303,203.87864449785195
P09_Med_Front_1,244,0,1387.1728515625,627.68701171875,0.8942216634750366,1395.668212890625,619.191650390625,0.9059491157531738,1381.50927734375,619.191650390625,0.8915512561798096,1401.331787109375,622.0234375,0.9519239068031312,1373.013916015625,622.0234375,0.9083415865898132,1415.4908447265625,653.1732177734375,0.9523084163665771,1361.6866455078125,658.8367919921875,0.9420474767684937,1426.8179931640625,692.818359375,0.9764657020568848,1350.3594970703125,704.1455688476562,0.9236767292022704,1421.1544189453125,732.4635009765625,0.94418865442276,1341.8641357421875,740.9589233398438,0.9153965711593628,1404.1636962890625,743.7907104492188,0.8993814587593079,1373.013916015625,740.9589233398438,0.8550726175308228,1404.1636962890625,797.5948486328125,0.8466390371322632,1375.845703125,803.2584228515625,0.8990622758865356,1398.5,820.2492065429688,0.9274342060089112,1381.50927734375,862.7261962890625,0.8929708003997803,1387.1728515625,599.3690185546875,0.886608362197876,1390.004638671875,641.8460083007812,0.9250879883766174,1387.1728515625,738.1271362304688,0.9655576944351196,1392.83642578125,851.3989868164062,0.8787953853607178,1390.004638671875,882.5487670898438,0.9599672555923462,1398.5,851.3989868164062,0.8894343972206116,1378.677490234375,885.3805541992188,0.8852303624153137,1395.668212890625,817.4174194335938,0.8402184844017029,1384.341064453125,868.3897705078125,0.8333694934844971,204.85074058308325
P09_Med_Front_1,245,0,1388.9141845703125,627.4420776367188,0.9081397652626038,1394.5567626953125,618.9780883789062,0.93036687374115,1383.271484375,621.7993774414062,0.9105026125907898,1403.020751953125,618.9780883789062,0.9534968733787536,1374.8074951171875,621.7993774414062,0.9127801060676576,1417.12744140625,655.6553955078125,0.9486299753189088,1360.7008056640625,658.4767456054688,0.9585517644882202,1425.5914306640625,695.1541137695312,0.9709957242012024,1352.23681640625,703.6181030273438,0.916988730430603,1422.7701416015625,734.6527709960938,0.9391115307807922,1343.7728271484375,743.1168212890625,0.9204588532447816,1403.020751953125,743.1168212890625,0.9172812700271606,1371.986083984375,743.1168212890625,0.876521646976471,1405.8421630859375,799.5435180664062,0.849078357219696,1374.8074951171875,805.1861572265625,0.8958691358566284,1400.199462890625,824.9354858398438,0.8869872689247131,1383.271484375,861.6128540039062,0.9164297580718994,1388.9141845703125,599.2286987304688,0.9052901268005372,1388.9141845703125,641.5487670898438,0.9577961564064026,1386.0927734375,740.2954711914062,0.9435933828353882,1394.5567626953125,855.97021484375,0.8556259274482727,1388.9141845703125,884.1835327148438,0.9715165495872498,1400.199462890625,853.1488647460938,0.8570382595062256,1377.6287841796875,884.1835327148438,0.9011829495429992,1397.378173828125,822.1141967773438,0.7439093589782715,1383.271484375,867.2555541992188,0.8306790590286255,204.386188556698
P09_Med_Front_1,246,0,1389.349609375,625.5001220703125,0.9046136736869812,1394.9798583984375,617.0546875,0.929060995578766,1383.71923828125,619.8698120117188,0.8993263840675354,1403.4254150390625,619.8698120117188,0.9135843515396118,1375.2738037109375,619.8698120117188,0.8749117851257324,1417.501220703125,653.6517333984375,0.9344346523284912,1361.197998046875,659.2820434570312,0.9588162899017334,1425.9466552734375,695.879150390625,0.9624762535095216,1352.75244140625,701.5094604492188,0.9290004968643188,1423.1314697265625,735.2913818359375,0.967528998851776,1344.3070068359375,740.9216918945312,0.9230258464813232,1403.4254150390625,743.7368774414062,0.9195427894592284,1369.6434326171875,743.7368774414062,0.8945249319076538,1403.4254150390625,800.0400390625,0.8464273810386658,1372.4586181640625,805.67041015625,0.9088037610054016,1400.6102294921875,825.3765258789062,0.9072341322898864,1380.904052734375,861.9735717773438,0.9087904691696168,1386.534423828125,597.3485107421875,0.8941949605941772,1389.349609375,639.575927734375,0.970276653766632,1386.534423828125,738.1065673828125,0.9266907572746276,1394.9798583984375,859.158447265625,0.913940131664276,1389.349609375,881.6796875,0.9601843357086182,1400.6102294921875,856.34326171875,0.8328080177307129,1378.0889892578125,884.494873046875,0.9267871975898744,1400.6102294921875,825.3765258789062,0.7509041428565979,1383.71923828125,867.6038818359375,0.7981169819831848,203.6472053433849
