video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P09_Med_Side_2,140,0,760.3273315429688,682.9757080078125,0.9325278997421264,760.3273315429688,675.135498046875,0.8643577694892883,756.4072265625,675.135498046875,0.894841194152832,728.9664306640625,679.0556030273438,0.4624049067497253,740.726806640625,679.0556030273438,0.859359085559845,740.726806640625,722.1768798828125,0.9106824398040771,705.4457397460938,730.01708984375,0.9124893546104432,768.1676025390625,777.0584716796875,0.9083821773529052,681.925048828125,796.6590576171875,0.9216973185539246,815.208984375,812.3395385742188,0.9127503037452698,670.1647338867188,863.301025390625,0.9334787726402284,732.8865356445312,855.4607543945312,0.6282468438148499,725.0463256835938,859.3809204101562,0.7168314456939697,677.1482543945312,941.3441467285156,0.2920646667480469,783.8480224609375,941.7033081054688,0.5051184296607971,627.04345703125,1020.1055908203124,0.4892789423465729,823.0491943359375,1031.865966796875,0.6077937483787537,740.726806640625,647.6947021484375,0.9309706091880798,728.9664306640625,702.5762939453125,0.9110386967658995,728.9664306640625,855.4607543945312,0.8534021377563477,666.2445678710938,1047.54638671875,0.9585917592048644,870.090576171875,1016.1854858398438,0.9417960047721864,666.2445678710938,1039.7061767578125,0.8960180878639221,866.1704711914062,1024.0257568359375,0.8925277590751648,615.2830810546875,1027.94580078125,0.8308444619178772,823.0491943359375,1047.54638671875,0.8940706253051758,323.949559421414
P09_Med_Side_2,141,0,766.3521118164062,686.00439453125,0.9310746192932128,766.3521118164062,678.3090209960938,0.905759334564209,762.5044555664062,678.3090209960938,0.9027307629585266,731.7229614257812,682.1566772460938,0.5167380571365356,739.4183349609375,678.3090209960938,0.8164757490158081,747.1137084960938,724.4812622070312,0.9062175750732422,712.4844970703125,732.1766357421875,0.9400107264518738,774.0474853515625,778.348876953125,0.9288306832313538,689.3983764648438,801.4349975585938,0.923574924468994,824.0674438476562,812.97802734375,0.9417891502380372,677.8553466796875,866.8456420898438,0.9463030099868774,735.5706176757812,862.9979858398438,0.6567968726158142,743.2659912109375,862.9979858398438,0.7490924596786499,681.7030029296875,943.7993774414062,0.7640462517738342,785.590576171875,943.7993774414062,0.8742502331733704,631.68310546875,1016.9054565429688,0.8189400434494019,827.9151000976562,1032.296142578125,0.8250710964202881,747.1137084960938,647.5275268554688,0.8901591300964355,735.5706176757812,705.2427978515625,0.9357369542121888,739.4183349609375,859.1502685546875,0.892143964767456,666.312255859375,1047.6868896484375,0.9174821376800536,874.0873413085938,1024.600830078125,0.966642439365387,666.312255859375,1039.9915771484375,0.8549830317497253,874.0873413085938,1032.296142578125,0.9367036819458008,620.1400146484375,1024.600830078125,0.874028742313385,824.0674438476562,1047.6868896484375,0.910541534423828,321.5523946399755
P09_Med_Side_2,142,0,774.3731689453125,687.6690063476562,0.914428174495697,774.3731689453125,679.76171875,0.85970139503479,770.4195556640625,679.76171875,0.9349209070205688,738.79052734375,683.71533203125,0.702012300491333,758.5586547851562,683.71533203125,0.8558801412582397,754.6050415039062,727.205322265625,0.9254905581474304,722.9759521484375,731.158935546875,0.924756109714508,782.2804565429688,778.6025390625,0.9430111646652222,699.254150390625,798.3706665039062,0.92040354013443,829.7240600585938,810.2315673828125,0.9478424191474916,687.3932495117188,861.6287841796875,0.958081066608429,742.744140625,857.6751708984375,0.7449446320533752,746.69775390625,857.6751708984375,0.8126017451286316,695.300537109375,936.747802734375,0.8641144037246704,794.141357421875,940.7014770507812,0.8912205100059509,635.9960327148438,1015.8204956054688,0.9042071104049684,829.7240600585938,1035.588623046875,0.883193850517273,758.5586547851562,652.0863037109375,0.9475440979003906,742.744140625,707.4371337890625,0.978628158569336,742.744140625,853.7215576171875,0.8941663503646851,667.6251220703125,1047.4495849609375,0.9172293543815612,877.1676025390625,1031.635009765625,0.9693697690963744,667.6251220703125,1039.542236328125,0.873902440071106,877.1676025390625,1039.542236328125,0.8997868299484253,624.1351318359375,1019.7741088867188,0.8970985412597656,821.8167724609375,1051.4031982421875,0.8790709376335144,322.6028412363196
P09_Med_Side_2,143,0,787.2171020507812,687.8199462890625,0.8736517429351807,787.2171020507812,679.943115234375,0.8232098817825317,783.2786865234375,679.943115234375,0.9334445595741272,743.8946533203125,679.943115234375,0.6293609738349915,767.5250854492188,683.8815307617188,0.8762084245681763,763.586669921875,723.2655639648438,0.8792749047279358,732.0794067382812,731.1423950195312,0.904665231704712,783.2786865234375,778.4032592773438,0.9608868360519408,708.448974609375,798.0952758789062,0.9355672597885132,834.4779663085938,809.9104614257812,0.934302568435669,692.6953735351562,861.1097412109375,0.9835756421089172,751.7714233398438,857.1713256835938,0.7034751772880554,755.7098388671875,861.1097412109375,0.7725342512130737,704.5105590820312,939.8778686523438,0.8068578243255615,806.9091186523438,935.939453125,0.8691771030426025,641.49609375,1010.7691650390624,0.8938100337982178,834.4779663085938,1034.3995361328125,0.7787555456161499,767.5250854492188,652.374267578125,0.9269575476646424,751.7714233398438,707.511962890625,0.9477636218070984,751.7714233398438,857.1713256835938,0.8670923113822937,669.06494140625,1050.1531982421875,0.873661994934082,881.7388305664062,1034.3995361328125,0.9703038930892944,665.1265258789062,1042.2763671875,0.8857609033584595,877.8004150390625,1046.21484375,0.9261353611946106,625.7424926757812,1018.64599609375,0.8655596971511841,822.6627197265625,1050.1531982421875,0.8995490670204163,320.0786757006399
P09_Med_Side_2,144,0,796.6932983398438,681.26171875,0.8933062553405762,796.6932983398438,673.194580078125,0.8709349632263184,792.6597290039062,673.194580078125,0.90110582113266,756.3577270507812,677.2281494140625,0.6585946083068848,772.491943359375,681.26171875,0.8795059323310852,772.491943359375,725.630859375,0.9130503535270692,744.2570190429688,729.6644287109375,0.8995451331138611,792.6597290039062,778.067138671875,0.9504839181900024,716.0221557617188,802.2684936523438,0.91128808259964,845.0960083007812,810.3356323242188,0.9262784123420716,699.8878784179688,866.805419921875,0.9343790411949158,764.4248657226562,862.7718505859375,0.7011421918869019,764.4248657226562,862.7718505859375,0.7579119205474854,716.0221557617188,939.4094848632812,0.6999528408050537,816.861083984375,935.3759155273438,0.8085829615592957,647.4515991210938,1007.97998046875,0.6518520712852478,837.0289306640625,1036.2149658203125,0.4824049174785614,776.5255126953125,644.9596557617188,0.8836936950683594,760.3912963867188,705.4630737304688,0.9435933232307434,760.3912963867188,858.7383422851562,0.8635836243629456,667.6194458007812,1048.3155517578125,0.9012449383735656,881.3980712890625,1040.24853515625,0.9809498190879822,667.6194458007812,1040.24853515625,0.9240814447402954,877.364501953125,1048.3155517578125,0.9756641387939452,631.3173828125,1012.0135498046876,0.927023947238922,824.92822265625,1048.3155517578125,0.8899610638618469,320.28090699865066
P09_Med_Side_2,145,0,802.0463256835938,683.4235229492188,0.9302499890327454,802.0463256835938,675.2522583007812,0.8537247776985168,797.960693359375,675.2522583007812,0.930614709854126,757.1044311523438,679.337890625,0.758066713809967,785.7037963867188,683.4235229492188,0.8996002674102783,781.6181640625,724.2798461914062,0.8861570358276367,748.9331665039062,736.5367431640625,0.8885078430175781,802.0463256835938,781.4786376953125,0.9569904804229736,724.4193725585938,801.9067993164062,0.9177858829498292,851.0739135742188,814.1636962890625,0.9203630685806274,708.0768432617188,867.27685546875,0.9424243569374084,773.4468994140625,859.1055908203125,0.7892380356788635,773.4468994140625,859.1055908203125,0.8482614755630493,732.5906372070312,936.7326049804688,0.8359469771385193,826.5601196289062,940.8182373046876,0.9128825068473816,654.9636840820312,1006.1882934570312,0.938322365283966,834.7313842773438,1038.873291015625,0.8885828852653503,781.6181640625,646.6528930664062,0.9257690906524658,769.3612670898438,707.9373168945312,0.9386770725250244,773.4468994140625,855.0199584960938,0.8955596685409546,671.30615234375,1047.0445556640625,0.93028062582016,879.6732788085938,1042.958984375,0.948780357837677,671.30615234375,1042.958984375,0.9479357004165648,875.587646484375,1051.1302490234375,0.8911243677139282,638.6211547851562,1006.1882934570312,0.8706477880477905,826.5601196289062,1051.1302490234375,0.9225181341171264,314.2749152253459
P09_Med_Side_2,146,0,806.1260375976562,679.3302001953125,0.925269901752472,806.1260375976562,675.1599731445312,0.8196902871131897,801.955810546875,675.1599731445312,0.9393118619918824,764.4239501953125,679.3302001953125,0.7299219369888306,789.4451904296875,679.3302001953125,0.8501695394515991,789.4451904296875,725.2025146484375,0.929500699043274,756.08349609375,733.54296875,0.9030333161354064,806.1260375976562,779.415283203125,0.9310099482536316,735.232421875,796.0961303710938,0.9489082098007202,856.1685791015625,812.7769775390625,0.9448089599609376,718.5515747070312,862.8195190429688,0.927121639251709,781.1047973632812,858.6492919921875,0.8182247281074524,781.1047973632812,858.6492919921875,0.8693554401397705,747.7431030273438,937.8833618164062,0.87038254737854,826.9771118164062,937.8833618164062,0.9292294383049012,668.509033203125,996.2662963867188,0.9231299757957458,835.3175048828125,1033.7982177734375,0.8858879804611206,785.2749633789062,645.968505859375,0.9163702130317688,776.9345703125,704.3515014648438,0.9371594786643982,781.1047973632812,858.6492919921875,0.9199185967445374,672.6792602539062,1046.308837890625,0.8871719837188721,885.3600463867188,1042.138671875,0.966822385787964,672.6792602539062,1037.9683837890625,0.9315735697746276,877.0196533203125,1050.47900390625,0.9182431101799012,651.8281860351562,996.2662963867188,0.9379709959030152,826.9771118164062,1050.47900390625,0.9077362418174744,310.5338028539111
P09_Med_Side_2,147,0,815.7678833007812,681.182373046875,0.9120887517929076,815.7678833007812,672.8446044921875,0.8718414902687073,807.4301147460938,672.8446044921875,0.909732460975647,774.0790405273438,677.0134887695312,0.6433395743370056,790.7545776367188,677.0134887695312,0.8382328748703003,794.9234619140625,722.8711547851562,0.9040387272834778,765.7413330078125,731.2089233398438,0.876047670841217,815.7678833007812,781.2354736328125,0.90298330783844,744.8969116210938,797.9110107421875,0.9156243801116944,861.6255493164062,814.5864868164062,0.958824336528778,732.3902587890625,860.4441528320312,0.9592169523239136,790.7545776367188,856.2753295898438,0.7957927584648132,786.585693359375,860.4441528320312,0.870631217956543,765.7413330078125,935.4840087890624,0.8785929083824158,832.443359375,939.6528930664062,0.902889847755432,682.3637084960938,993.8483276367188,0.8592592477798462,836.6122436523438,1035.537109375,0.9053282737731934,790.7545776367188,647.8313598632812,0.9006686806678772,782.4168090820312,702.0267944335938,0.8799552321434021,786.585693359375,856.2753295898438,0.9159562587738036,678.19482421875,1043.8748779296875,0.8616573214530945,882.4699096679688,1043.8748779296875,0.913407564163208,678.19482421875,1039.7059326171875,0.8745335340499878,878.301025390625,1052.212646484375,0.9191910028457642,665.688232421875,989.679443359375,0.9435991048812866,828.2744750976562,1048.043701171875,0.9052119851112366,312.4713279503158
P09_Med_Side_2,148,0,830.1380004882812,686.916015625,0.8934504985809326,830.1380004882812,678.6261596679688,0.858876645565033,825.9930419921875,678.6261596679688,0.92284494638443,784.543701171875,678.6261596679688,0.5345544219017029,809.413330078125,678.6261596679688,0.8211203217506409,805.2683715820312,720.0755004882812,0.8446665406227112,772.10888671875,728.3653564453125,0.9089207053184508,821.8480834960938,778.1045532226562,0.9409652948379515,751.3842163085938,798.8292236328125,0.9495373368263244,863.2974243164062,815.408935546875,0.925196647644043,743.0943603515625,865.1481323242188,0.946509599685669,801.1234130859375,856.8582763671875,0.7882956862449646,796.978515625,856.8582763671875,0.837611198425293,784.543701171875,935.6119995117188,0.9295559525489808,838.4278564453125,943.90185546875,0.8815251588821411,693.3551635742188,989.4961547851562,0.8572400808334351,838.4278564453125,1035.0904541015625,0.9502516984939576,809.413330078125,645.4666748046875,0.8583592772483826,792.8335571289062,699.350830078125,0.890852689743042,796.978515625,856.8582763671875,0.8876961469650269,685.0653076171875,1039.2353515625,0.8566294312477112,884.0220947265625,1043.3802490234375,0.9187791347503662,685.0653076171875,1035.0904541015625,0.9060432314872742,879.877197265625,1051.670166015625,0.9012302160263062,676.7754516601562,985.3511962890624,0.9345626831054688,825.9930419921875,1051.670166015625,0.8671776652336121,313.8128284150105
P09_Med_Side_2,149,0,836.3776245117188,682.562744140625,0.8707568049430847,832.2575073242188,678.4425659179688,0.8137580752372742,828.1373291015625,678.4425659179688,0.8778800368309021,791.055908203125,678.4425659179688,0.5672517418861389,815.77685546875,678.4425659179688,0.8458685278892517,807.5364990234375,723.7643432617188,0.8704361319541931,778.6954345703125,727.884521484375,0.8813969492912292,824.0171508789062,777.326416015625,0.963543713092804,758.0946044921875,797.92724609375,0.9635127782821656,869.3389282226562,818.528076171875,0.9084187150001526,753.9744262695312,859.7296752929688,0.9549865126609802,807.5364990234375,855.6094970703125,0.7670201063156128,803.4163818359375,859.7296752929688,0.876477062702179,795.176025390625,938.0126953125,0.9033910036087036,844.6179809570312,942.1328735351562,0.8890618085861206,704.5325317382812,987.4546508789062,0.876043438911438,840.497802734375,1036.8966064453125,0.9343697428703308,811.6566772460938,645.4813232421875,0.8279352188110352,799.2962036132812,699.0433959960938,0.8872998952865601,803.4163818359375,855.6094970703125,0.9051638841629028,700.412353515625,1036.8966064453125,0.8712069392204285,885.819580078125,1045.1368408203125,0.9011005759239196,700.412353515625,1032.7763671875,0.9001061320304871,881.6994018554688,1053.377197265625,0.8750366568565369,688.0518798828125,983.33447265625,0.9568688869476318,824.0171508789062,1049.257080078125,0.8799306750297546,315.13172065438283
P09_Med_Side_2,150,0,840.499755859375,684.0806884765625,0.8953178524971008,840.499755859375,676.0432739257812,0.7962917685508728,836.4810180664062,676.0432739257812,0.920814335346222,796.2938232421875,676.0432739257812,0.6889169812202454,820.4061279296875,680.0619506835938,0.7914972305297852,816.3873901367188,724.2678833007812,0.8448531627655029,788.2564086914062,724.2678833007812,0.9044035077095032,836.4810180664062,780.5299682617188,0.9584583044052124,768.1627807617188,796.6048583984375,0.9535952210426332,872.6494750976562,816.698486328125,0.937722384929657,764.14404296875,860.9043579101562,0.919161856174469,812.3687133789062,856.8856811523438,0.7582509517669678,812.3687133789062,856.8856811523438,0.8547221422195435,812.3687133789062,937.2600708007812,0.8546866178512573,844.5184326171875,941.27880859375,0.8556893467903137,719.9381103515625,985.4846801757812,0.9117360711097716,840.499755859375,1033.7093505859375,0.893603503704071,820.4061279296875,643.8934936523438,0.8790537118911743,808.3499755859375,700.1555786132812,0.9170204997062684,808.3499755859375,852.866943359375,0.8892630934715271,719.9381103515625,1037.72802734375,0.8666608929634094,884.7056884765625,1045.7655029296875,0.9665278792381288,715.91943359375,1029.690673828125,0.8676882982254028,876.668212890625,1049.7841796875,0.8623783588409424,703.86328125,981.4660034179688,0.8891329169273376,824.4248657226562,1049.7841796875,0.8659573197364807,313.8206318885094
P09_Med_Side_2,151,0,851.2908935546875,677.2418212890625,0.8869086503982544,847.2304077148438,669.1209716796875,0.8169207572937012,843.1699829101562,669.1209716796875,0.8864808678627014,802.5655517578125,673.181396484375,0.6594411730766296,830.9886474609375,673.181396484375,0.8481153845787048,822.8677368164062,721.90673828125,0.8646394610404968,798.5050659179688,721.90673828125,0.8732650876045227,843.1699829101562,778.7529296875,0.937396764755249,778.202880859375,794.9947509765625,0.978886604309082,879.7139892578125,823.4178466796875,0.9325307011604308,778.202880859375,859.9618530273438,0.9809525012969972,822.8677368164062,851.8409423828125,0.8084428310394287,814.746826171875,851.8409423828125,0.8828350901603699,822.8677368164062,937.1103515625,0.8501784205436707,847.2304077148438,937.1103515625,0.8490170836448669,737.598388671875,985.835693359375,0.8996603488922119,839.1094970703125,1034.56103515625,0.8958027958869934,826.92822265625,640.6978149414062,0.9139515161514282,814.746826171875,697.5440673828125,0.93802011013031,818.8073120117188,851.8409423828125,0.902768075466156,737.598388671875,1034.56103515625,0.7520771622657776,883.7744140625,1046.7423095703125,0.9049184918403624,737.598388671875,1030.5006103515625,0.7898530960083008,879.7139892578125,1050.802734375,0.8766067624092102,717.296142578125,981.7752075195312,0.7061920166015625,826.92822265625,1046.7423095703125,0.7777921557426453,315.2799219481096
