video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P07_Med_Front_2,109,2,1848.277587890625,711.5888671875,0.8008080124855042,1851.901611328125,707.9825439453125,0.8413702249526978,1846.89453125,707.9779663085938,0.8148736953735352,1863.319091796875,708.5875854492188,0.751412034034729,1845.767333984375,708.1376342773438,0.4700831174850464,1872.762939453125,728.290283203125,0.7625913023948669,1840.109619140625,725.4118041992188,0.741499662399292,1863.4178466796875,757.392333984375,0.7004842162132263,1820.533203125,741.5314331054688,0.6851043701171875,1834.1224365234375,757.8604736328125,0.7870290279388428,1815.380859375,751.0765380859375,0.7253038883209229,1858.537353515625,774.857666015625,0.7243114113807678,1835.505126953125,771.6146240234375,0.6469212770462036,1841.505859375,799.6419677734375,0.7040362358093262,1822.7259521484375,796.335693359375,0.7093323469161987,1848.8814697265625,828.056396484375,0.8331723809242249,1800.5751953125,838.4375,0.6452654600143433,1855.149658203125,693.4727172851562,0.8377653360366821,1858.03955078125,720.5194091796875,0.7662638425827026,1846.805908203125,771.837646484375,0.779784619808197,1846.9508056640625,846.29052734375,0.6795575618743896,1800.935791015625,851.2025756835938,0.6993424296379089,1852.1881103515625,839.6294555664062,0.8746393322944641,1794.3226318359375,849.5492553710938,0.77425217628479,1847.2281494140625,826.403076171875,0.7362036108970642,1802.589111328125,844.58935546875,0.7231254577636719
P07_Med_Front_2,109,3,1885.79443359375,694.7939453125,0.8420668244361877,1887.927734375,692.6605834960938,0.8838405609130859,1887.927734375,690.5272216796875,0.5374951362609863,1892.1944580078125,694.7939453125,0.919173538684845,1909.2613525390625,694.7939453125,0.8488084673881531,1887.927734375,720.394287109375,0.8527892827987671,1919.92822265625,718.2609252929688,0.8644693493843079,1890.0611572265625,750.2614135742188,0.8541367053985596,1926.3282470703125,750.2614135742188,0.8267739415168762,1909.2613525390625,773.7283935546875,0.843613862991333,1919.92822265625,773.7283935546875,0.7421385645866394,1894.327880859375,773.7283935546875,0.7916461825370789,1917.7947998046875,771.5950317382812,0.684118390083313,1883.6610107421875,814.2623291015625,0.7780330777168274,1900.7279052734375,816.3956909179688,0.6567394733428955,1866.5941162109375,854.7962646484375,0.6237444281578064,1900.7279052734375,863.3297119140625,0.708793044090271,1898.5946044921875,679.8604125976562,0.9156278371810913,1902.861328125,705.4607543945312,0.8566782474517822,1904.99462890625,769.461669921875,0.8016683459281921,1849.5272216796875,856.9296264648438,0.8308990001678467,1881.5277099609375,869.7297973632812,0.7504090070724487,1849.5272216796875,859.06298828125,0.7998337149620056,1885.79443359375,867.596435546875,0.6436456441879272,1866.5941162109375,865.4630737304688,0.6264215707778931,1904.99462890625,871.8631591796875,0.7064288854598999
P07_Med_Front_2,109,4,2073.41796875,703.7683715820312,0.6254814863204956,2074.771728515625,699.7069091796875,0.5452953577041626,2068.002685546875,699.7069091796875,0.6910895109176636,2076.12548828125,701.0607299804688,0.11681421101093292,2059.8798828125,698.3531494140625,0.43363022804260254,2039.5726318359375,699.7069091796875,0.2717353403568268,2047.695556640625,702.41455078125,0.16760921478271484,2040.926513671875,741.6751098632812,0.10119158774614334,2076.12548828125,738.9674682617188,0.19856032729148865,2080.18701171875,718.6602783203125,0.050752196460962296,2080.18701171875,728.136962890625,0.14825353026390076,2027.388427734375,763.3361206054688,0.11617084592580795,2063.941162109375,767.3975219726562,0.12095927447080612,2032.8035888671875,774.1665649414062,0.22443419694900513,2073.41796875,770.1051635742188,0.17990313470363617,2034.157470703125,802.5966186523438,0.21181564033031464,2058.526123046875,810.719482421875,0.17850743234157562,2063.941162109375,694.2916870117188,0.47484108805656433,2058.526123046875,702.41455078125,0.3484667241573334,2039.5726318359375,763.3361206054688,0.08155442029237747,2050.403076171875,808.0119018554688,0.16350209712982178,2062.58740234375,813.4271240234375,0.14265647530555725,2043.6341552734375,810.719482421875,0.16234366595745087,2061.233642578125,814.7809448242188,0.12497368454933167,2032.8035888671875,808.0119018554688,0.07801590859889984,2057.172119140625,820.1961669921875,0.15643732249736786
P07_Med_Front_2,110,0,1429.5081787109375,739.4578247070312,0.8861329555511475,1435.4969482421875,730.4747314453125,0.8802675604820251,1423.5194091796875,733.4691162109375,0.8536260724067688,1441.485595703125,733.4691162109375,0.9184101819992065,1414.536376953125,733.4691162109375,0.9216713309288025,1459.4517822265625,766.4071044921875,0.90985107421875,1399.5645751953125,769.4014282226562,0.9158159494400024,1468.4349365234375,808.3281860351562,0.9128634929656982,1387.587158203125,814.31689453125,0.9628934860229492,1471.42919921875,850.2492065429688,0.956206202507019,1384.5927734375,853.2435913085938,0.9372903108596802,1444.47998046875,859.2322998046875,0.8711042404174805,1411.5419921875,859.2322998046875,0.8658608794212341,1447.474365234375,919.1195678710938,0.9077618718147278,1414.536376953125,925.1082763671875,0.9019927382469177,1438.4913330078125,934.0913696289062,0.9445275664329529,1417.53076171875,982.0011596679688,0.9342465996742249,1426.5137939453125,712.5086059570312,0.9038925170898438,1426.5137939453125,751.435302734375,0.9217960834503174,1429.5081787109375,856.2379760742188,0.9386371374130249,1435.4969482421875,961.0405883789062,0.66408371925354,1417.53076171875,1002.961669921875,0.9282183647155762,1441.485595703125,958.0462646484375,0.7567340731620789,1408.547607421875,999.9673461914062,0.9744179844856262,1435.4969482421875,931.0969848632812,0.8248977661132812,1423.5194091796875,987.9898681640625,0.8599866628646851
P07_Med_Front_2,110,1,1947.1435546875,668.2091064453125,0.9445991516113281,1949.44580078125,663.328369140625,0.9483635425567627,1946.189697265625,664.2750854492188,0.938270092010498,1962.197509765625,661.9644165039062,0.9250816106796265,1962.2169189453125,661.0,0.8104354739189148,1972.3818359375,687.209716796875,0.9162923693656921,1948.5089111328125,683.2727661132812,0.9024568796157837,1957.28515625,713.400634765625,0.7650195360183716,1936.61279296875,707.2453002929688,0.8459511995315552,1939.28662109375,712.1063842773438,0.8457632064819336,1952.06494140625,711.7604370117188,0.829308807849884,1960.58203125,744.5491943359375,0.8573567867279053,1944.8958740234375,743.9398193359375,0.8307270407676697,1960.592041015625,788.0369262695312,0.8156779408454895,1941.7139892578125,787.258056640625,0.7739664912223816,1962.593505859375,838.1050415039062,0.8405390381813049,1943.706787109375,830.5503540039062,0.7950538396835327,1953.381103515625,648.2647705078125,0.952703595161438,1961.24072265625,675.4072265625,0.93485027551651,1952.7100830078125,742.1898193359375,0.9019790887832642,1945.595458984375,849.4370727539062,0.9120773673057556,1938.040771484375,845.6597290039062,0.4670613706111908,1951.261474609375,851.3257446289062,0.8820734620094299,1932.374755859375,839.9937133789062,0.5075795650482178,1968.259521484375,847.5484008789062,0.826246440410614,1947.484130859375,838.1050415039062,0.6544070839881897
P07_Med_Front_2,110,2,1849.09716796875,711.8038940429688,0.8700666427612305,1852.580322265625,708.320068359375,0.8955913782119751,1847.34619140625,707.5918579101562,0.8595655560493469,1862.563720703125,708.4947509765625,0.8264521360397339,1845.514892578125,707.6204833984375,0.5199105143547058,1871.91552734375,727.4337158203125,0.8289064168930054,1839.111572265625,725.2706298828125,0.828819215297699,1863.3575439453125,756.73583984375,0.7216670513153076,1820.0775146484375,742.557861328125,0.790930986404419,1833.34814453125,758.3756103515625,0.8688411712646484,1815.3291015625,751.5836181640625,0.6595007181167603,1859.545166015625,773.803466796875,0.7141529321670532,1834.9609375,770.730712890625,0.7102926969528198,1843.350830078125,800.0513916015625,0.7230715751647949,1821.952880859375,796.1544799804688,0.6996312141418457,1847.5386962890625,828.4376831054688,0.7663601636886597,1801.5076904296875,839.9453735351562,0.7577162981033325,1854.3310546875,694.31689453125,0.850771963596344,1858.00634765625,720.2469482421875,0.8350766897201538,1847.811279296875,771.0360717773438,0.7867646217346191,1845.8946533203125,841.58935546875,0.8065173625946045,1799.86376953125,851.453125,0.7530816793441772,1850.8265380859375,838.3014526367188,0.8152404427528381,1793.2879638671875,849.8091430664062,0.8497433662414551,1847.5386962890625,826.793701171875,0.6394281387329102,1801.5076904296875,843.2333374023438,0.765228271484375
P07_Med_Front_2,110,3,1886.10986328125,693.2205810546875,0.8323533535003662,1888.2374267578125,691.0930786132812,0.9023160338401794,1888.2374267578125,691.0930786132812,0.5503841638565063,1892.4923095703125,693.2205810546875,0.8981077671051025,1909.5123291015625,693.2205810546875,0.8389866948127747,1888.2374267578125,720.8780517578125,0.8576968312263489,1918.0223388671875,716.623046875,0.9094406962394714,1892.4923095703125,752.7904663085938,0.8512914776802063,1926.5323486328125,748.5355224609375,0.7829627990722656,1909.5123291015625,776.1929931640625,0.8360251784324646,1918.0223388671875,771.93798828125,0.7116427421569824,1894.619873046875,774.0654907226562,0.76237952709198,1915.8948974609375,774.0654907226562,0.6662872433662415,1883.982421875,816.6154174804688,0.7475143671035767,1901.0023193359375,818.742919921875,0.6497830748558044,1866.96240234375,854.9103393554688,0.6219810843467712,1898.8748779296875,863.4203491210938,0.7000826597213745,1898.8748779296875,680.45556640625,0.9337220191955566,1901.0023193359375,705.9855346679688,0.8734381794929504,1905.25732421875,771.93798828125,0.7926511764526367,1847.81494140625,857.037841796875,0.8603180050849915,1881.8548583984375,869.8028564453125,0.8622946739196777,1849.9423828125,859.1653442382812,0.8353607058525085,1886.10986328125,867.6753540039062,0.701195240020752,1866.96240234375,865.5478515625,0.7166557312011719,1905.25732421875,874.057861328125,0.7590798735618591
P07_Med_Front_2,110,4,2072.1572265625,702.765869140625,0.309193879365921,2073.501220703125,698.7340698242188,0.3201143145561218,2066.781494140625,698.7340698242188,0.43135374784469604,2073.501220703125,701.4219360351562,0.10144776850938797,2060.061767578125,698.7340698242188,0.19209907948970795,2038.5587158203125,700.0780029296875,0.27228042483329773,2042.590576171875,702.765869140625,0.1539137065410614,2077.532958984375,730.9885864257812,0.08184096217155457,2064.093505859375,735.0203857421875,0.15214601159095764,2003.6163330078125,730.9885864257812,0.04258858039975166,2081.564697265625,728.3006591796875,0.09253193438053131,2027.8072509765625,753.8355102539062,0.05678877234458923,2069.46923828125,757.8673095703125,0.09023773670196533,2034.5269775390625,763.2431030273438,0.16466005146503448,2047.96630859375,764.5870361328125,0.09817945212125778,2034.5269775390625,800.8733520507812,0.2399524301290512,2057.373779296875,808.9369506835938,0.291917085647583,2065.4375,696.046142578125,0.2870532274246216,2064.093505859375,702.765869140625,0.16533014178276062,2060.061767578125,749.8037109375,0.09067146480083466,2050.654296875,806.2490844726562,0.1771186888217926,2062.749755859375,811.6248779296875,0.26938068866729736,2046.6224365234375,807.593017578125,0.16955873370170593,2057.373779296875,812.9688110351562,0.3467257618904114,2033.1829833984375,807.593017578125,0.0703415647149086,2060.061767578125,817.0006103515625,0.23510731756687164
P07_Med_Front_2,111,0,1429.97900390625,740.6178588867188,0.867294430732727,1435.9498291015625,734.6470336914062,0.8883716464042664,1424.0081787109375,734.6470336914062,0.8542402386665344,1441.920654296875,734.6470336914062,0.9116960167884827,1415.0518798828125,734.6470336914062,0.9287190437316895,1459.8331298828125,767.4866333007812,0.9109819531440735,1397.139404296875,770.4720458984375,0.9170043468475342,1468.7894287109375,809.282470703125,0.9524596929550171,1388.18310546875,815.2532958984375,0.9285690784454346,1471.7747802734375,851.0783081054688,0.9363219738006592,1385.19775390625,857.0491333007812,0.9337424635887146,1444.906005859375,863.02001953125,0.8508921265602112,1412.06640625,860.0346069335938,0.8404906988143921,1447.8914794921875,919.742919921875,0.8980959057807922,1412.06640625,925.7137451171875,0.8958646059036255,1438.9351806640625,946.6116943359375,0.897670328617096,1418.037353515625,979.4512939453125,0.8994761109352112,1429.97900390625,710.763671875,0.8897781372070312,1426.9935302734375,752.5595703125,0.9159752726554871,1429.97900390625,860.0346069335938,0.9321688413619995,1435.9498291015625,976.4658813476562,0.8689685463905334,1418.037353515625,1003.3346557617188,0.9537255167961121,1441.920654296875,973.48046875,0.8602753281593323,1409.0810546875,1000.3491821289062,0.9659058451652527,1435.9498291015625,946.6116943359375,0.8487234711647034,1421.022705078125,988.4075317382812,0.8064166903495789
P07_Med_Front_2,111,1,1947.476806640625,667.7349853515625,0.9052021503448486,1950.277099609375,663.9287109375,0.9246662855148315,1946.46044921875,664.393798828125,0.901177167892456,1962.66796875,661.498291015625,0.9067364931106567,1961.5880126953125,661.015380859375,0.7498934864997864,1971.63818359375,687.6259765625,0.8705272674560547,1949.147705078125,683.8038330078125,0.8824208378791809,1954.49365234375,714.3648071289062,0.8429694175720215,1937.572998046875,706.9434814453125,0.8130763173103333,1935.312744140625,710.85595703125,0.8235760927200317,1950.298828125,711.6176147460938,0.7890868782997131,1959.611328125,745.9976196289062,0.7927712202072144,1944.353271484375,744.8827514648438,0.7755244970321655,1960.96484375,789.05029296875,0.7151728868484497,1942.59619140625,788.1314697265625,0.7339612245559692,1961.359375,837.2262573242188,0.7686769962310791,1943.831298828125,829.2529296875,0.7401349544525146,1953.8988037109375,650.56494140625,0.8660814762115479,1961.85546875,674.9287719726562,0.9076814651489258,1951.9755859375,743.1522216796875,0.8693576455116272,1943.554443359375,849.4373779296875,0.871044397354126,1937.517822265625,841.8641357421875,0.4885483682155609,1950.212158203125,851.296142578125,0.818488359451294,1932.776123046875,837.59228515625,0.49564099311828613,1965.02783203125,848.4248046875,0.7739059925079346,1948.10205078125,835.626953125,0.5985152721405029
P07_Med_Front_2,111,2,1848.745849609375,711.666748046875,0.8640719652175903,1852.22314453125,708.0151977539062,0.9001584053039551,1847.0018310546875,708.1898193359375,0.8702348470687866,1862.757080078125,708.437744140625,0.8113563060760498,1846.43896484375,708.3379516601562,0.5849801301956177,1872.550048828125,729.6813354492188,0.8049526810646057,1839.748779296875,724.9476318359375,0.8297845125198364,1863.6021728515625,757.399169921875,0.7101559638977051,1820.5916748046875,740.765625,0.7595043182373047,1835.7984619140625,758.322509765625,0.7925822138786316,1813.856201171875,749.9422607421875,0.7690691947937012,1858.6546630859375,775.1876220703125,0.7151190042495728,1834.5369873046875,771.004638671875,0.6971249580383301,1843.83349609375,798.8078002929688,0.6784889698028564,1822.70458984375,795.5589599609375,0.7030167579650879,1847.579833984375,828.2909545898438,0.8055722713470459,1801.5579833984375,836.5091552734375,0.7455797791481018,1854.48779296875,693.8203125,0.8455391526222229,1858.259521484375,720.533447265625,0.8331573009490967,1847.1966552734375,772.0404663085938,0.763025164604187,1845.936279296875,839.7964477539062,0.8703752160072327,1799.914306640625,849.6582641601562,0.7490271925926208,1850.8671875,838.1527709960938,0.9011816382408142,1793.3397216796875,848.0146484375,0.7417669296264648,1847.579833984375,826.6472778320312,0.7075623273849487,1801.5579833984375,841.4400634765625,0.6820363402366638
P07_Med_Front_2,111,3,1887.074462890625,693.4589233398438,0.8786553740501404,1889.1802978515625,691.3532104492188,0.9172061681747437,1889.1802978515625,691.3532104492188,0.642612636089325,1893.3917236328125,693.4589233398438,0.8912932276725769,1910.23779296875,693.4589233398438,0.8407059907913208,1889.1802978515625,720.8336791992188,0.8645629286766052,1918.6607666015625,716.6221923828125,0.9061611890792847,1891.2860107421875,752.4199829101562,0.8482607007026672,1924.97802734375,748.20849609375,0.8042478561401367,1908.1319580078125,775.583251953125,0.8683498501777649,1918.6607666015625,773.4774780273438,0.754715085029602,1893.3917236328125,773.4774780273438,0.7864019274711609,1914.44921875,773.4774780273438,0.6889103651046753,1884.96875,815.592529296875,0.7823696732521057,1906.0262451171875,817.6982421875,0.6426554322242737,1866.0169677734375,853.4960327148438,0.46092402935028076,1901.8148193359375,861.9190063476562,0.6664146184921265,1899.708984375,680.824462890625,0.9195907711982727,1901.8148193359375,706.0934448242188,0.8739996552467346,1903.9205322265625,771.3717041015625,0.8231825828552246,1849.1710205078125,855.6017456054688,0.589667022228241,1882.863037109375,868.2362670898438,0.6648773550987244,1851.2767333984375,857.70751953125,0.5721479654312134,1887.074462890625,866.1305541992188,0.6124972701072693,1903.9205322265625,874.5535278320312,0.435286283493042,1908.1319580078125,870.342041015625,0.6885858178138733
