video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P07_Med_Front_3,97,1,1915.0322265625,697.5556030273438,0.8906238675117493,1917.44873046875,693.8704223632812,0.8895820379257202,1916.3155517578125,693.1861572265625,0.8210481405258179,1924.7840576171875,696.8540649414062,0.812483012676239,1933.2900390625,695.000732421875,0.6936465501785278,1923.6279296875,721.2387084960938,0.8904186487197876,1937.576171875,716.4071044921875,0.7832987308502197,1922.39404296875,752.8408203125,0.8260506391525269,1932.677490234375,744.3653564453125,0.5939033031463623,1902.88427734375,745.6688232421875,0.77065110206604,1907.6181640625,739.4462890625,0.606947660446167,1917.59912109375,774.784912109375,0.7238857746124268,1929.045166015625,774.23388671875,0.5829310417175293,1902.421875,818.0006713867188,0.6358516812324524,1912.08837890625,818.6727294921875,0.6467663049697876,1914.453125,862.9765014648438,0.43401843309402466,1883.754638671875,860.2649536132812,0.5183308720588684,1926.072998046875,680.9932861328125,0.8995853066444397,1928.4881591796875,707.2061157226562,0.8936670422554016,1924.8052978515625,771.8178100585938,0.8022993803024292,1895.6666259765625,870.4312744140625,0.5599632859230042,1859.28369140625,863.8856811523438,0.48067671060562134,1899.4544677734375,873.7294921875,0.5683264136314392,1863.80517578125,861.989013671875,0.49057188630104065,1925.3740234375,870.0948486328125,0.5710497498512268,1887.849609375,866.407470703125,0.5048438310623169
P07_Med_Front_3,97,2,1848.0821533203125,712.428955078125,0.9023870825767517,1852.373291015625,707.6181640625,0.9504142999649048,1846.3021240234375,708.1289672851562,0.9460258483886719,1862.747314453125,707.6177978515625,0.9217712879180908,1844.0479736328125,708.9013671875,0.5284896492958069,1874.89404296875,731.401123046875,0.8453822135925293,1837.7047119140625,725.3238525390625,0.8786593675613403,1861.638427734375,758.6358642578125,0.7626314163208008,1818.957763671875,744.0732421875,0.8393025994300842,1832.35009765625,757.5013427734375,0.845042884349823,1814.75390625,753.9000244140625,0.7343219518661499,1859.916259765625,777.167724609375,0.7704857587814331,1833.111083984375,773.9232788085938,0.7363797426223755,1839.8065185546875,796.1343994140625,0.5777547955513,1823.458251953125,795.5888671875,0.6226057410240173,1801.394775390625,831.6970825195312,0.3448101580142975,1799.902587890625,839.1581420898438,0.6582977771759033,1853.637451171875,693.71435546875,0.9262048006057739,1857.705078125,721.0247802734375,0.909041166305542,1846.571533203125,773.904296875,0.8313159942626953,1787.21875,819.0133056640625,0.1401880532503128,1799.902587890625,849.6035766601562,0.5630200505256653,1855.1143798828125,837.6658935546875,0.12721902132034302,1792.4415283203125,848.1113891601562,0.5741672515869141,1798.4102783203125,825.7282104492188,0.12792591750621796,1799.902587890625,845.126953125,0.6452268362045288
P07_Med_Front_3,97,3,1946.5126953125,669.2737426757812,0.9112339615821838,1947.8592529296875,665.2342529296875,0.9080720543861389,1945.166259765625,665.2342529296875,0.9035824537277222,1961.3243408203125,662.5411987304688,0.9003028869628906,1961.3243408203125,661.1947021484375,0.6391886472702026,1972.096435546875,686.7783813476562,0.8723350167274475,1947.8592529296875,684.0853271484375,0.9236496686935425,1966.7103271484375,711.0155639648438,0.6621225476264954,1945.166259765625,705.6295166015625,0.9001995921134949,1950.55224609375,721.78759765625,0.7240999937057495,1945.166259765625,720.4411010742188,0.7207306623458862,1964.017333984375,736.5992431640625,0.7472290992736816,1951.8988037109375,735.252685546875,0.7651051878929138,1965.3638916015625,768.9154663085938,0.7086697220802307,1953.2452392578125,768.9154663085938,0.7047305107116699,1968.056884765625,790.4595947265625,0.45569077134132385,1951.8988037109375,790.4595947265625,0.43658745288848877,1951.8988037109375,650.422607421875,0.9117221832275391,1961.3243408203125,676.0062866210938,0.9191482663154602,1958.63134765625,735.252685546875,0.8019068241119385,1966.037109375,793.8258666992188,0.09586523473262787,1949.8790283203125,793.8258666992188,0.0986890196800232,1974.1162109375,793.8258666992188,0.15908093750476837,1941.7999267578125,793.8258666992188,0.12785878777503967,1968.7301025390625,793.8258666992188,0.261094868183136,1952.572021484375,793.8258666992188,0.20289810001850128
P07_Med_Front_3,97,4,2074.916748046875,703.9454345703125,0.6346672773361206,2075.707763671875,699.1987915039062,0.7317667603492737,2068.587890625,699.1987915039062,0.5971511602401733,2078.081298828125,703.1543579101562,0.2050664722919464,2055.93017578125,704.736572265625,0.2690121829509735,2079.663330078125,722.1409301757812,0.3652477562427521,2056.72119140625,723.72314453125,0.18322156369686127,2076.4990234375,739.5452880859375,0.06277551501989365,2049.996826171875,754.9718627929688,0.06167226657271385,2041.6903076171875,714.2298583984375,0.03892611712217331,2046.4368896484375,716.6031494140625,0.05185567960143089,2078.081298828125,749.03857421875,0.035393256694078445,2063.84130859375,751.411865234375,0.04909089580178261,2074.125732421875,742.709716796875,0.039123158901929855,2063.84130859375,742.709716796875,0.03353310376405716,2072.14794921875,754.9718627929688,0.09963548183441162,2064.23681640625,754.9718627929688,0.04735292121767998,2064.63232421875,692.078857421875,0.39757436513900757,2067.796875,713.438720703125,0.16683579981327057,2068.587890625,747.4563598632812,0.11348899453878403,2074.125732421875,692.8699340820312,0.07794686406850815,2039.31689453125,694.4521484375,0.04714484512805939,2073.33447265625,691.2877197265625,0.03664742782711983,2078.872314453125,708.6920776367188,0.03562461584806442,2072.14794921875,754.9718627929688,0.048209384083747864,2084.41015625,709.4832153320312,0.05993257835507393
P07_Med_Front_3,98,0,1440.446533203125,709.4198608398438,0.8817527294158936,1445.63720703125,701.6338500976562,0.9190952777862549,1435.255859375,701.6338500976562,0.8852776885032654,1453.423095703125,704.2291870117188,0.9092003703117371,1427.4697265625,704.2291870117188,0.8507786989212036,1466.39990234375,735.3732299804688,0.9167889952659607,1411.897705078125,735.3732299804688,0.9050232768058777,1474.185791015625,771.7079467773438,0.885535478591919,1404.11181640625,771.7079467773438,0.8966418504714966,1474.185791015625,810.6380004882812,0.8766617178916931,1409.302490234375,802.8519897460938,0.937744677066803,1453.423095703125,815.8286743164062,0.8292977809906006,1422.279052734375,815.8286743164062,0.8360228538513184,1450.827880859375,870.3307495117188,0.8787387013435364,1424.87451171875,867.7354125976562,0.8476024270057678,1453.423095703125,927.4281616210938,0.8370770812034607,1430.065185546875,911.8561401367188,0.857230007648468,1440.446533203125,686.0618286132812,0.888896107673645,1440.446533203125,722.3965454101562,0.9156333208084106,1437.85107421875,813.2333374023438,0.8879362940788269,1453.423095703125,945.5955200195312,0.8649124503135681,1430.065185546875,930.0234985351562,0.9499717354774475,1461.209228515625,945.5955200195312,0.8956460356712341,1422.279052734375,927.4281616210938,0.9309875965118408,1450.827880859375,937.8095092773438,0.8042078018188477,1432.660400390625,917.0468139648438,0.8134759664535522
P07_Med_Front_3,98,1,1915.158935546875,696.9178466796875,0.9066405296325684,1917.5732421875,693.2037353515625,0.8967201709747314,1915.1634521484375,693.2108154296875,0.818252682685852,1924.2540283203125,695.6666870117188,0.8078275918960571,1932.857177734375,695.0625610351562,0.6902282238006592,1923.7919921875,720.7786865234375,0.8938566446304321,1937.857177734375,715.9020385742188,0.796413242816925,1922.4267578125,752.7242431640625,0.8190256953239441,1933.4061279296875,744.7536010742188,0.6571619510650635,1903.449462890625,747.0633544921875,0.7445396184921265,1909.3800048828125,740.32568359375,0.6503210067749023,1917.743896484375,775.998779296875,0.7339953184127808,1927.259033203125,775.4735107421875,0.6380323767662048,1902.405029296875,818.35986328125,0.6934144496917725,1912.250244140625,819.64111328125,0.6928547620773315,1883.87939453125,856.437255859375,0.3172283172607422,1917.886962890625,862.7950439453125,0.6640932559967041,1925.580810546875,680.2291870117188,0.8892040252685547,1928.015869140625,706.6427001953125,0.8979947566986084,1923.728271484375,773.58935546875,0.8133403062820435,1861.7457275390625,860.8338623046875,0.4707760810852051,1896.299560546875,871.2000122070312,0.7444883584976196,1863.473388671875,864.2892456054688,0.4629635810852051,1899.7550048828125,869.4723510742188,0.7381722927093506,1884.2056884765625,867.74462890625,0.4667709469795227,1925.12890625,871.445556640625,0.7163842916488647
P07_Med_Front_3,98,2,1849.11279296875,712.4014892578125,0.9055941700935364,1853.424072265625,708.0966796875,0.9537554979324341,1847.32763671875,708.09814453125,0.9511364698410034,1862.566650390625,708.1016235351562,0.9171510934829712,1844.9954833984375,708.6142578125,0.613253653049469,1876.031494140625,731.9669189453125,0.8510566353797913,1838.7012939453125,725.8623657226562,0.8701241612434387,1861.8411865234375,758.6683959960938,0.7817972302436829,1817.879150390625,744.3765869140625,0.8232947587966919,1832.066650390625,758.1458740234375,0.871875524520874,1815.196044921875,752.5093994140625,0.5411193370819092,1860.2523193359375,777.8935546875,0.775029182434082,1832.096435546875,773.36572265625,0.7164402008056641,1838.4373779296875,796.7445068359375,0.5642313957214355,1821.6201171875,795.7974853515625,0.6922824382781982,1800.8192138671875,831.5856323242188,0.3863736093044281,1800.8192138671875,839.0906982421875,0.727494478225708,1853.42236328125,693.3705444335938,0.9124623537063599,1857.50830078125,721.5537109375,0.9114167094230652,1846.833984375,774.14990234375,0.8516424894332886,1786.5595703125,821.8291015625,0.17533092200756073,1799.318115234375,849.5977783203125,0.531010091304779,1786.5595703125,824.8311157226562,0.06636621803045273,1791.8131103515625,848.0968017578125,0.5892864465713501,1800.8192138671875,840.5917358398438,0.11722303181886673,1800.8192138671875,846.5957641601562,0.6198078989982605
P07_Med_Front_3,98,3,1947.1158447265625,668.6015625,0.9097158908843994,1948.4609375,664.5665893554688,0.9163694381713867,1945.7708740234375,664.5665893554688,0.9299660921096802,1960.56591796875,663.2215576171875,0.8896579146385193,1961.910888671875,661.8765869140625,0.5662793517112732,1972.6708984375,686.0866088867188,0.8773467540740967,1948.4609375,683.3966064453125,0.9370465278625488,1963.255859375,711.6416015625,0.5646207928657532,1944.4259033203125,706.2615966796875,0.9549593329429626,1948.4609375,710.296630859375,0.737086832523346,1953.8409423828125,712.9866333007812,0.8149750828742981,1964.6009521484375,738.5416259765625,0.7944405674934387,1953.8409423828125,737.1966552734375,0.8426935076713562,1967.2908935546875,773.5116577148438,0.7112170457839966,1952.495849609375,770.8216552734375,0.7369378805160522,1969.98095703125,792.3416748046875,0.4478107690811157,1952.495849609375,792.3416748046875,0.4008728265762329,1951.15087890625,648.4265747070312,0.9356756210327148,1960.56591796875,675.3265991210938,0.9240438342094421,1959.220947265625,737.1966552734375,0.850318193435669,1969.308349609375,794.3591918945312,0.07171140611171722,1950.4783935546875,794.3591918945312,0.06840815395116806,1974.6884765625,794.3591918945312,0.11114630848169327,1942.408447265625,794.3591918945312,0.08792759478092194,1971.9984130859375,794.3591918945312,0.2760152220726013,1953.16845703125,794.3591918945312,0.18631619215011597
P07_Med_Front_3,98,4,2073.956787109375,707.7669677734375,0.4133389890193939,2075.23681640625,702.6469116210938,0.4290464222431183,2070.11669921875,702.6469116210938,0.4110874533653259,2079.076904296875,705.2069091796875,0.17520982027053833,2054.75634765625,706.4869384765625,0.23962287604808807,2034.276123046875,703.9269409179688,0.10298488289117813,2041.956298828125,734.6473999023438,0.06396153569221497,2047.0762939453125,741.0474853515625,0.03058243915438652,2063.716552734375,741.0474853515625,0.15361718833446503,2096.9970703125,734.6473999023438,0.04510398209095001,2090.596923828125,728.247314453125,0.1047198474407196,2027.8759765625,761.52783203125,0.06693211197853088,2048.3564453125,765.367919921875,0.06114230304956436,2034.276123046875,798.6484375,0.06411030143499374,2057.31640625,802.4884643554688,0.14787618815898895,2029.156005859375,805.0485229492188,0.10130946338176727,2061.156494140625,808.8886108398438,0.09228914976119995,2064.99658203125,697.5267944335938,0.5150542855262756,2058.596435546875,715.4470825195312,0.25463899970054626,2048.3564453125,753.8477172851562,0.09125734120607376,2050.916259765625,801.20849609375,0.12021463364362717,2062.4365234375,811.4486083984375,0.08166570216417313,2043.2362060546875,807.6085815429688,0.10644746571779251,2064.99658203125,817.8487548828125,0.04293963685631752,2021.4759521484375,807.6085815429688,0.11954385787248611,2027.8759765625,810.1685791015625,0.06402704864740372
P07_Med_Front_3,99,0,1443.0430908203125,714.858642578125,0.8474065661430359,1448.23388671875,707.0726318359375,0.8682956099510193,1437.8524169921875,707.0726318359375,0.8313382863998413,1453.424560546875,709.66796875,0.9485204219818115,1427.4710693359375,707.0726318359375,0.8640415072441101,1466.4012451171875,738.216796875,0.9350928068161011,1414.494384765625,738.216796875,0.9603784680366516,1474.187255859375,777.14697265625,0.8937181830406189,1404.1129150390625,774.5516357421875,0.9337620735168457,1476.78271484375,808.2911376953125,0.9027044773101807,1411.89892578125,803.1004638671875,0.9321634769439697,1453.424560546875,818.6725463867188,0.883594810962677,1424.875732421875,818.6725463867188,0.8961443901062012,1453.424560546875,875.7701416015625,0.8941832780838013,1424.875732421875,873.1748046875,0.8661788702011108,1453.424560546875,927.6771240234375,0.8805438280105591,1432.6617431640625,914.7003784179688,0.8647557497024536,1440.44775390625,688.9051513671875,0.8999574780464172,1440.44775390625,725.2400512695312,0.9463285207748413,1440.44775390625,818.6725463867188,0.9442396759986877,1450.8292236328125,943.2492065429688,0.8711423277854919,1430.06640625,930.2724609375,0.9548448920249939,1461.2105712890625,943.2492065429688,0.9186690449714661,1422.2803955078125,927.6771240234375,0.9582073092460632,1450.8292236328125,938.0584716796875,0.8569129109382629,1435.257080078125,919.8910522460938,0.8218905925750732
P07_Med_Front_3,99,1,1913.7091064453125,698.3240966796875,0.8929094076156616,1917.3599853515625,693.5418090820312,0.8736960887908936,1914.99951171875,693.5579223632812,0.7986863851547241,1923.376220703125,695.9425048828125,0.8026691675186157,1933.684326171875,694.8018188476562,0.692365288734436,1924.060791015625,720.8076171875,0.8919401168823242,1937.872314453125,715.878173828125,0.7920714020729065,1922.07666015625,752.3236083984375,0.8050264716148376,1933.62890625,744.3070068359375,0.6320738792419434,1903.90869140625,749.6821899414062,0.7531632781028748,1909.4415283203125,741.1599731445312,0.6533060073852539,1918.073974609375,774.4393310546875,0.7148107290267944,1927.5791015625,774.5093994140625,0.5961495637893677,1903.035400390625,817.8410034179688,0.679938793182373,1911.9697265625,818.602294921875,0.6837796568870544,1911.69921875,863.80322265625,0.4657540023326874,1884.328857421875,857.6923828125,0.6826422214508057,1925.2222900390625,680.3284301757812,0.9130896329879761,1927.04150390625,707.447265625,0.877632200717926,1923.962158203125,772.079345703125,0.7955294847488403,1894.2237548828125,869.9822998046875,0.5915961265563965,1860.7493896484375,863.178466796875,0.5890088081359863,1897.294921875,874.0903930664062,0.6167230010032654,1864.547119140625,859.9884643554688,0.6170004606246948,1922.946044921875,871.4501953125,0.6077373623847961,1886.361083984375,863.7891845703125,0.7069860696792603
P07_Med_Front_3,99,2,1849.26171875,712.9481201171875,0.9089796543121338,1853.6234130859375,708.0641479492188,0.95201575756073,1846.707763671875,708.5882568359375,0.9523646831512451,1863.385009765625,708.0661010742188,0.9249036908149719,1844.369140625,708.591552734375,0.6726788282394409,1875.195556640625,730.9119873046875,0.86878901720047,1837.998779296875,725.4856567382812,0.8845607042312622,1862.1201171875,758.6519775390625,0.7585494518280029,1818.7625732421875,743.4474487304688,0.8325644731521606,1832.562744140625,758.69873046875,0.907809853553772,1814.833984375,752.61181640625,0.773831307888031,1860.519287109375,777.3587646484375,0.7844818234443665,1833.314697265625,773.5371704101562,0.765518307685852,1841.103515625,797.8806762695312,0.694807231426239,1823.1695556640625,795.5784912109375,0.6088413000106812,1847.77978515625,827.3634033203125,0.5792698860168457,1801.0850830078125,836.4010620117188,0.653800904750824,1853.6280517578125,693.691162109375,0.927622377872467,1857.225830078125,721.6689453125,0.9109561443328857,1846.958251953125,773.5196533203125,0.8468296527862549,1850.7923583984375,839.4136352539062,0.23437358438968658,1801.0850830078125,849.9575805664062,0.5879172682762146,1853.804931640625,837.9073486328125,0.34959980845451355,1795.0599365234375,846.945068359375,0.5841221213340759,1847.77978515625,828.8696899414062,0.2480805665254593,1799.5787353515625,845.4387817382812,0.5784711837768555
