video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P07_Med_Side_2,104,1,940.1355590820312,676.0328979492188,0.9312909841537476,942.515380859375,671.273193359375,0.9071455597877502,940.1355590820312,671.273193359375,0.9115372896194458,956.79443359375,673.653076171875,0.9183410406112671,956.79443359375,673.653076171875,0.7268379330635071,971.073486328125,699.831298828125,0.9782291054725647,952.0347900390625,699.831298828125,0.9387605786323547,982.9727172851562,737.9088134765625,0.8821039795875549,956.79443359375,735.5289306640625,0.8637048602104187,985.3525390625,773.6064453125,0.9209122061729431,949.6549072265625,768.8467407226562,0.7458249926567078,963.9339599609375,771.2265625,0.8772038221359253,956.79443359375,768.8467407226562,0.8467329144477844,944.895263671875,823.5831298828125,0.6906308531761169,963.9339599609375,828.3427734375,0.5979820489883423,971.073486328125,878.3194580078125,0.4369405508041382,973.453369140625,878.3194580078125,0.5583958625793457,952.0347900390625,656.994140625,0.8981953859329224,959.17431640625,687.93212890625,0.9173135757446289,959.17431640625,768.8467407226562,0.9153233766555786,918.7169799804688,883.0791625976562,0.7281574010848999,956.79443359375,892.5985107421875,0.9211040735244751,923.4766845703125,885.458984375,0.6361455917358398,959.17431640625,890.2186889648438,0.9042965173721313,940.1355590820312,883.0791625976562,0.6358820199966431,980.5928955078125,885.458984375,0.8367097973823547
P07_Med_Side_2,104,2,856.4342041015625,651.147705078125,0.9312474727630615,857.28369140625,645.7662353515625,0.919225811958313,851.0585327148438,645.7793579101562,0.9333291053771973,860.367919921875,645.79931640625,0.6578156352043152,836.3465576171875,645.781982421875,0.9258400201797485,866.5963134765625,677.4886474609375,0.9013375043869019,820.1809692382812,673.5576171875,0.9128607511520386,864.1879272460938,709.9553833007812,0.8337863087654114,812.5169677734375,709.8099975585938,0.8378757238388062,834.9080200195312,709.66845703125,0.8242720365524292,837.1513671875,711.5514526367188,0.7256671786308289,857.260498046875,746.9937744140625,0.8639771938323975,827.2406005859375,746.8985595703125,0.8291948437690735,873.9864501953125,807.889404296875,0.729051411151886,817.3170776367188,810.7228393554688,0.8321022391319275,876.8198852539062,864.5587768554688,0.6853493452072144,822.9840087890625,861.7252807617188,0.6932196021080017,848.787353515625,626.5072021484375,0.9247854351997375,843.3984375,662.767333984375,0.9366567730903625,842.562744140625,743.80517578125,0.8763719201087952,907.988037109375,901.3938598632812,0.5618207454681396,814.4835815429688,898.5603637695312,0.3250277042388916,913.6549682617188,901.3938598632812,0.4963516294956207,808.816650390625,895.7269287109375,0.34757015109062195,876.8198852539062,878.72607421875,0.4850921928882599,825.8175048828125,887.2265014648438,0.3944203555583954
P07_Med_Side_2,105,0,422.5611267089844,663.800537109375,0.9048734307289124,418.4020690917969,655.482421875,0.9107533693313599,410.083984375,659.6414794921875,0.8866168856620789,380.97064208984375,663.800537109375,0.4948197603225708,380.97064208984375,663.800537109375,0.8696086406707764,410.083984375,713.7091064453125,0.912861168384552,356.016357421875,722.0272216796875,0.9095311164855957,414.2430419921875,771.935791015625,0.7551705837249756,356.016357421875,792.7310180664062,0.941927969455719,443.3563537597656,755.299560546875,0.7044464945793152,410.083984375,838.4805908203125,0.9504233598709106,418.4020690917969,859.2758178710938,0.8207182884216309,372.65252685546875,863.4348754882812,0.8499444723129272,443.3563537597656,942.456787109375,0.9098400473594666,356.016357421875,946.6158447265625,0.8675705790519714,455.8335266113281,1029.7967529296875,0.9181528091430664,268.67633056640625,1004.842529296875,0.8872957825660706,393.4477844238281,630.5281372070312,0.9262900352478027,385.12969970703125,692.9138793945312,0.9243279695510864,393.4477844238281,855.1167602539062,0.8969419002532959,497.42401123046875,1042.27392578125,0.8105970025062561,268.67633056640625,1050.592041015625,0.9291903376579285,497.42401123046875,1038.1148681640625,0.8485636115074158,256.1991882324219,1046.4329833984375,0.9011757373809814,447.5154113769531,1046.4329833984375,0.9047558903694153,256.1991882324219,996.5244140625,0.9204907417297363
P07_Med_Side_2,105,1,937.5831909179688,675.132568359375,0.9040759205818176,942.4306640625,670.2850952148438,0.9017349481582642,937.5831909179688,670.2850952148438,0.9232614636421204,956.9730224609375,672.7088623046875,0.9254318475723267,954.5492553710938,670.2850952148438,0.700152575969696,971.515380859375,699.3698120117188,0.9442587494850159,952.1255493164062,696.9461059570312,0.9185565710067749,983.6339721679688,738.1494140625,0.8607576489448547,956.9730224609375,733.302001953125,0.8453273177146912,986.0577392578125,772.0816040039062,0.9203168749809265,949.7017822265625,767.234130859375,0.7250308394432068,964.244140625,769.6578979492188,0.8606051206588745,954.5492553710938,769.6578979492188,0.8450133800506592,949.7017822265625,825.403564453125,0.569935142993927,956.9730224609375,825.403564453125,0.4592258036136627,937.5831909179688,876.3018798828125,0.5121474862098694,971.515380859375,878.7255859375,0.5622416138648987,952.1255493164062,655.7427368164062,0.8883095979690552,956.9730224609375,687.251220703125,0.9337332248687744,959.396728515625,767.234130859375,0.9147354364395142,920.6170654296875,883.572998046875,0.8434488773345947,956.9730224609375,890.84423828125,0.8357340693473816,923.0408325195312,885.9967651367188,0.6707724332809448,959.396728515625,890.84423828125,0.8262520432472229,940.0068969726562,883.572998046875,0.7599208950996399,978.7864990234375,885.9967651367188,0.845147430896759
P07_Med_Side_2,105,2,856.2147827148438,651.600830078125,0.9135368466377258,859.2422485351562,646.2904663085938,0.9382743835449219,850.9259033203125,646.309814453125,0.9349884986877441,859.1620483398438,644.7991943359375,0.565471887588501,836.5118408203125,644.8685913085938,0.9347763657569885,867.595458984375,677.3990478515625,0.8983285427093506,818.4276123046875,674.3302001953125,0.9130209684371948,863.8247680664062,711.5316162109375,0.8335232138633728,813.179931640625,709.825927734375,0.8362210392951965,845.6015014648438,714.7266845703125,0.6283261775970459,837.1337280273438,714.7266845703125,0.5643647909164429,857.0072021484375,746.4144287109375,0.8357710838317871,826.7244873046875,746.3086547851562,0.7818073034286499,877.0303955078125,791.7430419921875,0.5358113050460815,820.5648193359375,806.9113159179688,0.6489059925079346,873.8273315429688,864.32373046875,0.540561318397522,823.0208129882812,858.6785888671875,0.6248405575752258,847.8642578125,626.586669921875,0.9395743608474731,843.3980102539062,663.77392578125,0.9152774810791016,841.1427001953125,741.80078125,0.8701280355453491,907.6983642578125,895.3721923828125,0.4351755976676941,823.0208129882812,875.6140747070312,0.2700979709625244,916.1661376953125,895.3721923828125,0.3955196142196655,820.1981811523438,878.4367065429688,0.2864139974117279,876.64990234375,875.6140747070312,0.435285747051239,825.8433837890625,864.32373046875,0.36832094192504883
P07_Med_Side_2,106,0,427.37664794921875,663.4951171875,0.9094864130020142,427.37664794921875,655.09326171875,0.9178227782249451,414.77392578125,655.09326171875,0.9135538339614868,393.7693176269531,663.4951171875,0.5011958479881287,389.56842041015625,663.4951171875,0.8839338421821594,418.9748229980469,713.9061279296875,0.8990121483802795,360.1619873046875,718.1069946289062,0.8756003379821777,418.9748229980469,776.9198608398438,0.7719910144805908,360.1619873046875,793.7235107421875,0.9150552153587341,448.3812561035156,789.5226440429688,0.8001123070716858,414.77392578125,844.134521484375,0.9792907238006592,431.57757568359375,856.7373046875,0.8016171455383301,385.36749267578125,860.938232421875,0.8250030279159546,448.3812561035156,944.95654296875,0.851032555103302,368.5638122558594,944.95654296875,0.8698338270187378,456.7830810546875,1033.17578125,0.8970798850059509,284.54547119140625,999.5684814453125,0.8829845786094666,402.171142578125,629.8877563476562,0.9306766390800476,393.7693176269531,692.9014892578125,0.9277858734130859,406.3720703125,852.536376953125,0.8833007216453552,498.7922668457031,1045.778564453125,0.842727541923523,276.14361572265625,1049.9794921875,0.8807934522628784,498.7922668457031,1037.376708984375,0.8651571869850159,267.7417907714844,1041.57763671875,0.8705226182937622,444.1803283691406,1045.778564453125,0.878909707069397,271.9427185058594,991.1666870117188,0.8406898975372314
P07_Med_Side_2,106,1,938.979248046875,676.3018188476562,0.899158239364624,943.6809692382812,671.6000366210938,0.9159103035926819,938.979248046875,671.6000366210938,0.8784803748130798,955.4353637695312,673.950927734375,0.8625800609588623,957.7862548828125,671.6000366210938,0.6425633430480957,969.5405883789062,699.810546875,0.9501902461051941,953.08447265625,699.810546875,0.9553939700126648,983.6458129882812,739.775390625,0.8689797520637512,957.7862548828125,737.4244995117188,0.8449056148529053,988.3475952148438,772.6876220703125,0.9011213779449463,953.08447265625,770.3367309570312,0.5461567640304565,964.8388671875,770.3367309570312,0.8421207666397095,955.4353637695312,770.3367309570312,0.8272810578346252,946.0318603515625,824.4067993164062,0.6841589212417603,964.8388671875,826.7576904296875,0.6667801141738892,938.979248046875,873.775146484375,0.5147470235824585,974.2423095703125,876.1260375976562,0.6795081496238708,950.7335815429688,655.1439208984375,0.8994938731193542,957.7862548828125,688.05615234375,0.9022713899612427,960.1370849609375,767.98583984375,0.8667147755622864,920.1722412109375,880.8277587890625,0.6421334147453308,955.4353637695312,892.5821533203125,0.8121633529663086,927.224853515625,885.529541015625,0.541333019733429,957.7862548828125,890.2312622070312,0.8016902208328247,938.979248046875,883.1786499023438,0.5047391057014465,981.2949829101562,885.529541015625,0.8441905379295349
P07_Med_Side_2,106,2,853.8622436523438,651.5738525390625,0.9061983227729797,856.940185546875,646.277099609375,0.922747790813446,848.600830078125,646.271240234375,0.9241316914558411,860.5405883789062,646.4551391601562,0.6712948083877563,835.482177734375,644.893310546875,0.9290852546691895,866.6634521484375,677.4755249023438,0.9232974052429199,818.7736206054688,674.4134521484375,0.9109936952590942,864.2465209960938,713.151611328125,0.8305381536483765,812.6622314453125,709.27294921875,0.7952625155448914,834.8743896484375,711.1744384765625,0.7178570628166199,848.247314453125,708.2278442382812,0.6836344003677368,857.4949340820312,748.951416015625,0.8667954206466675,827.126708984375,748.97216796875,0.8406522274017334,882.8139038085938,805.8812866210938,0.6290634870529175,818.767578125,806.542724609375,0.743032693862915,896.7435302734375,878.3154296875,0.29666268825531006,818.737548828125,856.0279541015625,0.6760639548301697,849.1281127929688,625.1185913085938,0.9334608316421509,843.835693359375,663.009765625,0.9309031963348389,841.5784301757812,745.1122436523438,0.8797550797462463,907.8872680664062,911.7465209960938,0.6343808174133301,818.737548828125,875.5294799804688,0.36194127798080444,913.4591064453125,908.9606323242188,0.6919591426849365,810.3797607421875,875.5294799804688,0.34229516983032227,899.5294799804688,897.81689453125,0.5932455658912659,818.737548828125,864.3857421875,0.4819464683532715
P07_Med_Side_2,107,0,434.2415466308594,661.73583984375,0.9135925769805908,434.2415466308594,653.154541015625,0.9199629426002502,425.6602478027344,653.154541015625,0.9021326303482056,399.9163818359375,657.4451904296875,0.6006684899330139,399.9163818359375,657.4451904296875,0.8625640869140625,425.6602478027344,713.2235107421875,0.9156622290611267,369.88189697265625,717.51416015625,0.898991048336029,425.6602478027344,777.5831909179688,0.8354659676551819,369.88189697265625,790.455078125,0.921943724155426,455.69476318359375,786.1644897460938,0.6519306898117065,417.0789794921875,846.2334594726562,0.9252143502235413,434.2415466308594,850.5241088867188,0.8361110091209412,391.3351135253906,854.8147583007812,0.8493431806564331,451.40411376953125,940.6276245117188,0.9099212884902954,387.0444641113281,944.9182739257812,0.9118525385856628,455.69476318359375,1030.7310791015625,0.8815755844116211,296.9409484863281,996.4059448242188,0.8882314562797546,408.4976806640625,627.41064453125,0.9023266434669495,399.9163818359375,687.4796752929688,0.9192832708358765,412.788330078125,850.5241088867188,0.8972064852714539,502.8918151855469,1043.60302734375,0.8814691305160522,296.9409484863281,1047.8936767578125,0.8892046213150024,498.6011962890625,1039.3123779296875,0.9047068357467651,284.06903076171875,1039.3123779296875,0.8727948665618896,442.82281494140625,1043.60302734375,0.8651031851768494,284.06903076171875,992.1153564453125,0.8505685329437256
P07_Med_Side_2,107,1,938.2822875976562,676.1578369140625,0.9419841766357422,942.929931640625,671.5101928710938,0.9448632597923279,940.6061401367188,671.5101928710938,0.9203858375549316,956.872802734375,671.5101928710938,0.8989822864532471,956.872802734375,671.5101928710938,0.6994248628616333,970.815673828125,701.7197265625,0.9185624718666077,952.2251586914062,699.3959350585938,0.9095635414123535,984.758544921875,738.9007568359375,0.8612104654312134,956.872802734375,736.576904296875,0.8615025877952576,989.4061889648438,773.7579345703125,0.9130468368530273,954.5490112304688,769.1102905273438,0.5861901044845581,963.84423828125,771.43408203125,0.8068256974220276,956.872802734375,769.1102905273438,0.7544611692428589,942.929931640625,822.5579833984375,0.8154582381248474,968.4918823242188,824.8817749023438,0.8394827842712402,935.95849609375,876.005615234375,0.8635035157203674,973.1394653320312,878.3294677734375,0.8628566861152649,952.2251586914062,655.2435302734375,0.8949657082557678,959.1965942382812,687.77685546875,0.9249737858772278,961.5204467773438,769.1102905273438,0.8717978596687317,922.015625,880.6532592773438,0.709415078163147,954.5490112304688,892.2723388671875,0.855485200881958,926.6632690429688,885.3009033203125,0.6208533644676208,956.872802734375,887.6246948242188,0.9337391257286072,940.6061401367188,880.6532592773438,0.7133091688156128,980.1109008789062,885.3009033203125,0.8465862274169922
P07_Med_Side_2,107,2,856.2669067382812,651.0657958984375,0.9028668403625488,857.8472900390625,645.5380859375,0.8977206945419312,851.7374267578125,644.9647216796875,0.8890916109085083,858.1015014648438,645.1532592773438,0.6175376176834106,837.0476684570312,644.6258544921875,0.9173814058303833,866.2989501953125,676.3516235351562,0.9346156120300293,819.358642578125,675.2488403320312,0.936753511428833,864.659423828125,710.6492919921875,0.8723884224891663,812.2591552734375,709.6279296875,0.8365246653556824,834.4078369140625,710.3011474609375,0.8512910604476929,848.7769775390625,707.4443969726562,0.7623353004455566,857.18359375,747.9449462890625,0.8908445835113525,826.9166259765625,747.936767578125,0.8625274896621704,878.3946533203125,803.74951171875,0.6343004703521729,820.8743896484375,803.4277954101562,0.7898168563842773,882.6223754882812,859.6114501953125,0.5167351365089417,819.7260131835938,856.0633544921875,0.7559815645217896,847.6702880859375,626.3568115234375,0.9295523166656494,843.0635986328125,662.6961059570312,0.9553505778312683,841.5721435546875,743.4013671875,0.8954160213470459,907.86376953125,909.689697265625,0.6516270637512207,822.9840087890625,873.1484375,0.46504104137420654,913.609130859375,906.8912353515625,0.6879205703735352,814.350830078125,873.17578125,0.4311355948448181,899.2637939453125,899.1385498046875,0.5925924777984619,820.0824584960938,866.1661376953125,0.5148574709892273
P07_Med_Side_2,108,0,443.0090637207031,658.6295166015625,0.9206786751747131,443.0090637207031,649.9401245117188,0.8965549468994141,434.3196716308594,649.9401245117188,0.9126597046852112,408.2514953613281,658.6295166015625,0.582942008972168,408.2514953613281,658.6295166015625,0.8698315620422363,429.9749755859375,706.421142578125,0.8521892428398132,377.8386535644531,715.1105346679688,0.89337158203125,429.9749755859375,771.591552734375,0.7678421139717102,373.49395751953125,788.9703369140625,0.9489930868148804,460.3878173828125,762.9021606445312,0.6147382855415344,416.9408874511719,845.4513549804688,0.9143420457839966,443.0090637207031,849.7960205078125,0.8645059466362,403.90679931640625,858.4854125976562,0.816807746887207,456.0431213378906,941.0346069335938,0.9086040258407593,395.2174072265625,945.3792724609375,0.9308730363845825,451.69842529296875,1027.928466796875,0.8928586840629578,308.32354736328125,997.515625,0.8709814548492432,416.9408874511719,623.8719482421875,0.9117058515548706,408.2514953613281,689.0423583984375,0.9476630687713623,421.28558349609375,849.7960205078125,0.8691913485527039,499.49005126953125,1045.3072509765625,0.8631210923194885,312.6682434082031,1045.3072509765625,0.9310489892959595,499.49005126953125,1040.9625244140625,0.8896329402923584,303.9788513183594,1040.9625244140625,0.8661948442459106,443.0090637207031,1045.3072509765625,0.8463183641433716,299.6341552734375,993.1708984375,0.9155424237251282
