video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P07_Med_Side_1,184,1,1224.881103515625,663.2395629882812,0.9631853699684143,1224.881103515625,655.1590576171875,0.9202954173088074,1220.8409423828125,655.1590576171875,0.9398254752159119,1184.4783935546875,659.1993408203125,0.6638916730880737,1200.6395263671875,659.1993408203125,0.8672056198120117,1180.4381103515625,707.6826171875,0.912026584148407,1176.3978271484375,715.76318359375,0.9257867336273193,1180.4381103515625,784.4478759765625,0.8624399304389954,1172.3575439453125,784.4478759765625,0.9459460973739624,1200.6395263671875,845.052001953125,0.8564385175704956,1192.5589599609375,849.09228515625,0.9491482973098755,1192.5589599609375,841.01171875,0.7995083928108215,1188.5186767578125,845.052001953125,0.8651890158653259,1200.6395263671875,929.8977661132812,0.7605991363525391,1212.7603759765625,929.8977661132812,0.8135438561439514,1172.3575439453125,1018.7838134765625,0.8673261404037476,1168.3172607421875,1018.7838134765625,0.9644091129302979,1204.6798095703125,626.8771362304688,0.9483290910720825,1188.5186767578125,683.4409790039062,0.960484504699707,1192.5589599609375,836.971435546875,0.914932370185852,1220.8409423828125,1038.9852294921875,0.969475507736206,1212.7603759765625,1038.9852294921875,0.794872522354126,1216.8006591796875,1038.9852294921875,0.9118624329566956,1204.6798095703125,1043.0255126953125,0.8023839592933655,1152.15625,1034.9449462890625,0.7598880529403687,1148.115966796875,1026.8643798828125,0.817835807800293
P07_Med_Side_1,184,2,976.446533203125,678.4113159179688,0.9210311770439148,981.4122924804688,673.4456176757812,0.9340084195137024,976.446533203125,673.4456176757812,0.9142080545425415,993.8265380859375,675.928466796875,0.8491486310958862,993.8265380859375,675.928466796875,0.5820220112800598,1016.1722412109375,698.274169921875,0.8587329983711243,981.4122924804688,703.2398681640625,0.8697063326835632,1045.966552734375,725.5855712890625,0.9072818756103516,968.9979858398438,740.4827270507812,0.8847845196723938,1028.5865478515625,747.9312744140625,0.8522350788116455,944.16943359375,767.7941284179688,0.7460824251174927,1013.6893920898438,767.7941284179688,0.7915669083595276,988.86083984375,765.311279296875,0.808947741985321,1006.2408447265625,819.9341430664062,0.8102445006370544,981.4122924804688,817.4512939453125,0.8504847884178162,1006.2408447265625,872.0741577148438,0.9075146317481995,983.8951416015625,872.0741577148438,0.8496065139770508,988.86083984375,656.0656127929688,0.929302453994751,996.3093872070312,690.8255615234375,0.9131683111190796,1001.275146484375,762.8284301757812,0.8703605532646179,986.3779907226562,886.9712524414062,0.594951331615448,971.4808349609375,886.9712524414062,0.8347630500793457,993.8265380859375,889.4541015625,0.5954405665397644,968.9979858398438,884.4884033203125,0.8599286079406738,1008.7236938476562,882.0055541992188,0.7664652466773987,988.86083984375,882.0055541992188,0.7249851226806641
P07_Med_Side_1,185,0,1228.3919677734375,665.4469604492188,0.9983757138252258,1228.3919677734375,657.1106567382812,0.9104984998703003,1228.3919677734375,657.1106567382812,0.9401068687438965,1190.878662109375,657.1106567382812,0.7257084846496582,1211.7193603515625,661.27880859375,0.9071135520935059,1182.5423583984375,707.1284790039062,0.9175592660903931,1182.5423583984375,715.4647827148438,0.910866379737854,1178.3741455078125,782.1552734375,0.9485018253326416,1178.3741455078125,782.1552734375,0.9453746676445007,1195.0467529296875,840.5093994140625,0.8920551538467407,1195.0467529296875,848.8457641601562,0.9833999276161194,1195.0467529296875,840.5093994140625,0.8674705624580383,1199.2149658203125,844.6776123046875,0.8945956826210022,1195.0467529296875,928.0406494140625,0.8095898032188416,1224.223876953125,928.0406494140625,0.8799774646759033,1174.2060546875,1019.7400512695312,0.9092357754707336,1178.3741455078125,1023.908203125,0.9245584607124329,1211.7193603515625,627.9335327148438,0.9326303005218506,1195.0467529296875,686.2877197265625,0.9440133571624756,1199.2149658203125,836.3412475585938,0.936817467212677,1215.8875732421875,1040.580810546875,0.8660640716552734,1224.223876953125,1044.7490234375,0.9084194898605347,1215.8875732421875,1036.4127197265625,0.8077436685562134,1211.7193603515625,1048.9171142578125,0.9222065806388855,1161.7015380859375,1036.4127197265625,0.892787516117096,1165.8697509765625,1036.4127197265625,0.8726137280464172
P07_Med_Side_1,185,1,893.2708740234375,648.0040893554688,0.9296559691429138,896.2230834960938,641.52001953125,0.9361914396286011,888.16455078125,642.8933715820312,0.9407063126564026,905.693359375,642.8787841796875,0.8860867023468018,881.450439453125,645.04833984375,0.919520378112793,916.713623046875,674.4090576171875,0.9163684844970703,874.17626953125,673.5948486328125,0.8903992176055908,928.488525390625,713.3413696289062,0.8943378329277039,867.5144653320312,708.8673095703125,0.8352076411247253,916.7093505859375,737.5557861328125,0.9010744094848633,870.444580078125,733.8217163085938,0.9028488397598267,907.1664428710938,744.935791015625,0.8255597352981567,879.2986450195312,744.247314453125,0.8027132749557495,913.9007568359375,798.3775634765625,0.7974120378494263,882.0508422851562,802.917724609375,0.8604305982589722,922.8056030273438,854.5404052734375,0.8975939750671387,882.0508422851562,851.8234252929688,0.7651243805885315,891.684814453125,626.75244140625,0.9459500312805176,894.6486206054688,661.192138671875,0.9262681007385254,894.697265625,741.947021484375,0.9157887697219849,920.088623046875,868.1253051757812,0.8883755207061768,871.1829223632812,873.5592651367188,0.8223128318786621,928.2395629882812,865.4083251953125,0.9467405080795288,865.7489624023438,870.84228515625,0.8811945915222168,925.5225830078125,857.2573852539062,0.8642578125,884.767822265625,862.6913452148438,0.743857204914093
P07_Med_Side_1,185,2,978.8226318359375,679.47998046875,0.8711386322975159,981.3333740234375,671.9476928710938,0.8714990615844727,976.3118896484375,671.9476928710938,0.8768545389175415,993.8871459960938,674.4584350585938,0.8942877650260925,993.8871459960938,674.4584350585938,0.5956418514251709,1018.9947509765625,699.5660400390625,0.8524324893951416,981.3333740234375,702.0767822265625,0.8715363144874573,1044.102294921875,727.1843872070312,0.8804503083229065,968.7796020507812,739.7381591796875,0.8976765275001526,1026.5269775390625,747.2704467773438,0.8457265496253967,948.6935424804688,764.845703125,0.7555609941482544,1013.9732055664062,767.3565063476562,0.8241339325904846,988.8656616210938,764.845703125,0.8260883688926697,1006.4409790039062,815.0608520507812,0.7973529696464539,981.3333740234375,815.0608520507812,0.8466333746910095,1003.93017578125,870.2975463867188,0.8886218070983887,983.8441162109375,870.2975463867188,0.8433619141578674,986.3549194335938,656.8831787109375,0.9046179056167603,996.39794921875,689.5230102539062,0.9346593618392944,1001.41943359375,762.3349609375,0.8746866583824158,993.8871459960938,885.362060546875,0.6855214834213257,971.2903442382812,887.8728637695312,0.8554566502571106,1001.41943359375,887.8728637695312,0.7060620784759521,966.2688598632812,885.362060546875,0.9049357771873474,1008.9517211914062,880.340576171875,0.766940176486969,988.8656616210938,882.851318359375,0.7973592877388
P07_Med_Side_1,186,0,891.9610595703125,648.3851318359375,0.9393807649612427,896.1754760742188,642.6754150390625,0.9341151118278503,886.9986572265625,643.4237060546875,0.9091764688491821,906.1317138671875,642.669189453125,0.9217012524604797,881.324951171875,645.5454711914062,0.8894832134246826,917.51025390625,673.9400024414062,0.8976255655288696,875.5838012695312,673.93115234375,0.8857300281524658,928.896484375,713.052490234375,0.8768384456634521,867.0331420898438,708.7977294921875,0.8380597829818726,916.8046875,736.5323486328125,0.887016773223877,869.15576171875,732.9617919921875,0.8992990255355835,906.88671875,743.701904296875,0.7821395397186279,879.8966064453125,742.4539794921875,0.7732541561126709,911.528564453125,795.1937866210938,0.7721209526062012,880.4347534179688,798.11181640625,0.7573702931404114,920.699462890625,851.798095703125,0.9476208090782166,877.7504272460938,846.4295043945312,0.7165266275405884,891.212890625,627.068115234375,0.9129947423934937,896.1697998046875,662.508544921875,0.909652054309845,894.0430297851562,738.688232421875,0.904518187046051,920.699462890625,867.9039916992188,0.9298445582389832,867.01318359375,867.9039916992188,0.8607245087623596,931.4367065429688,865.2196655273438,0.9521851539611816,861.6445922851562,867.9039916992188,0.8585766553878784,923.3837890625,857.166748046875,0.8729566335678101,877.7504272460938,859.85107421875,0.736814558506012
P07_Med_Side_1,186,1,1236.7572021484375,664.1748046875,0.9519824981689453,1236.7572021484375,656.5191650390625,0.858795166015625,1232.929443359375,656.5191650390625,0.9104770421981812,1194.6513671875,656.5191650390625,0.7626819610595703,1217.6181640625,660.3469848632812,0.8867869973182678,1194.6513671875,710.1083984375,0.8537397980690002,1190.8236083984375,713.9362182617188,0.925599217414856,1190.8236083984375,782.836669921875,0.9244217872619629,1183.16796875,786.6644287109375,0.9231876134872437,1209.9625244140625,844.0814819335938,0.8951886892318726,1198.4791259765625,851.737060546875,0.951278567314148,1202.3070068359375,844.0814819335938,0.8210492730140686,1206.134765625,844.0814819335938,0.8975822925567627,1190.8236083984375,932.1209106445312,0.8930025696754456,1240.5849609375,928.2931518554688,0.9397638440132141,1171.6845703125,1023.9881591796875,0.9310949444770813,1198.4791259765625,1020.160400390625,0.8624434471130371,1217.6181640625,629.7245483398438,0.9451999664306641,1202.3070068359375,687.1416015625,0.9471377730369568,1206.134765625,840.253662109375,0.9427814483642578,1202.3070068359375,1043.127197265625,0.5657244324684143,1244.412841796875,1046.9549560546875,0.9202080965042114,1202.3070068359375,1043.127197265625,0.6081368923187256,1236.7572021484375,1050.7828369140625,0.863167941570282,1160.201171875,1039.2994384765625,0.9223915934562683,1190.8236083984375,1035.4715576171875,0.7329179048538208
P07_Med_Side_1,186,2,976.2731323242188,678.4664306640625,0.8996156454086304,978.7614135742188,673.4899291992188,0.9291206002235413,976.2731323242188,673.4899291992188,0.8922368884086609,993.69091796875,675.9782104492188,0.8544560074806213,993.69091796875,673.4899291992188,0.6422538161277771,1018.573486328125,700.8607177734375,0.8528786897659302,983.7379150390625,703.3489990234375,0.8805674910545349,1045.9442138671875,725.7432861328125,0.9218524098396301,968.808349609375,740.6727905273438,0.9474448561668396,1031.0147705078125,745.6493530273438,0.9183135628700256,943.9258422851562,768.0436401367188,0.8057548999786377,1016.085205078125,768.0436401367188,0.8228591084480286,988.7144165039062,765.5553588867188,0.8556540012359619,1006.1322021484375,817.8087158203125,0.7694798111915588,981.2496337890625,815.3204345703125,0.8322077393531799,1006.1322021484375,870.0620727539062,0.8874198794364929,983.7379150390625,872.55029296875,0.8481522798538208,988.7144165039062,656.0721435546875,0.9225003123283386,998.6674194335938,690.90771484375,0.9099666476249695,1001.1557006835938,765.5553588867188,0.8689090013504028,991.2026977539062,887.4798583984375,0.6194555163383484,971.296630859375,887.4798583984375,0.8348519802093506,998.6674194335938,887.4798583984375,0.6767911911010742,966.3201293945312,884.9915771484375,0.8921538591384888,1011.1087036132812,880.0150756835938,0.7643441557884216,991.2026977539062,880.0150756835938,0.774104654788971
P07_Med_Side_1,187,0,893.7371826171875,648.4263916015625,0.9481494426727295,897.9724731445312,642.0784912109375,0.9358603358268738,888.7210693359375,643.4061279296875,0.9429783821105957,904.5697021484375,643.4012451171875,0.8801653385162354,880.7930908203125,645.5155639648438,0.9183990955352783,917.5157470703125,673.5401611328125,0.9221224188804626,876.58984375,673.5008544921875,0.8664005994796753,928.3355712890625,713.1600341796875,0.9039338231086731,869.3587646484375,708.771484375,0.83233642578125,916.7425537109375,736.9281005859375,0.8930283784866333,869.9805908203125,733.2621459960938,0.8460140228271484,909.5924682617188,744.8422241210938,0.8121654987335205,881.5413818359375,744.1090087890625,0.7921344041824341,913.4251708984375,797.0499267578125,0.7717536687850952,883.5516357421875,801.9979248046875,0.7787929773330688,920.0115966796875,851.4793090820312,0.9440749883651733,886.1559448242188,848.875,0.7481393814086914,889.531494140625,626.26416015625,0.9206497669219971,894.5459594726562,662.6627807617188,0.907277524471283,895.90185546875,741.958740234375,0.9184986352920532,920.0115966796875,867.10498046875,0.9438203573226929,883.5516357421875,872.3135375976562,0.4589887857437134,927.824462890625,864.500732421875,1.0115174055099487,875.73876953125,872.3135375976562,0.5061051249504089,922.6159057617188,856.6878662109375,0.890724241733551,886.1559448242188,856.6878662109375,0.5960904359817505
P07_Med_Side_1,187,1,1247.9921875,667.047119140625,0.9051864743232727,1244.1285400390625,659.3198852539062,0.8044634461402893,1244.1285400390625,659.3198852539062,0.8856886625289917,1201.62890625,659.3198852539062,0.704973042011261,1232.5377197265625,663.1835327148438,0.8248845338821411,1201.62890625,713.4103393554688,0.8577118515968323,1201.62890625,717.2739868164062,0.9597103595733643,1205.4925537109375,786.81884765625,0.8854078054428101,1186.174560546875,786.81884765625,0.91900235414505,1236.4013671875,833.1820678710938,0.8656678199768066,1201.62890625,856.3637084960938,0.9702306985855103,1213.2197265625,852.5001220703125,0.8036186695098877,1217.0833740234375,852.5001220703125,0.8738905787467957,1193.9017333984375,937.4993896484375,0.843519926071167,1247.9921875,925.9085693359375,0.9182630181312561,1174.583740234375,1026.3623046875,0.8223729729652405,1220.9468994140625,1022.4987182617188,0.7489606738090515,1224.810546875,628.4110717773438,0.9667597413063049,1209.3560791015625,686.3651123046875,0.9594817161560059,1213.2197265625,844.7728881835938,0.8743756413459778,1213.2197265625,1045.6802978515625,0.752575695514679,1263.446533203125,1045.6802978515625,0.9177059531211853,1209.3560791015625,1041.8167724609375,0.7247924208641052,1255.7193603515625,1049.5439453125,0.8299760818481445,1162.992919921875,1041.8167724609375,0.9132918119430542,1213.2197265625,1034.0894775390625,0.6915386319160461
P07_Med_Side_1,187,2,978.3094482421875,679.1080932617188,0.8889635801315308,983.3468017578125,674.0706787109375,0.8682904839515686,978.3094482421875,674.0706787109375,0.867286205291748,993.4215698242188,676.5894165039062,0.8710755705833435,990.90283203125,674.0706787109375,0.6017410755157471,1018.6083984375,699.257568359375,0.8896133303642273,983.3468017578125,704.294921875,0.8744012117385864,1046.31396484375,729.4818115234375,0.9042803049087524,968.2346801757812,739.5565185546875,0.9312267899513245,1026.1644287109375,749.6312866210938,0.849248468875885,945.5665283203125,767.2620849609375,0.8122369647026062,1016.0897216796875,767.2620849609375,0.8071467876434326,988.3841552734375,767.2620849609375,0.8197776675224304,1006.0149536132812,812.598388671875,0.6530454754829407,980.828125,812.598388671875,0.6823015809059143,1006.0149536132812,870.5281982421875,0.8824994564056396,983.3468017578125,870.5281982421875,0.813206136226654,985.865478515625,658.9586181640625,0.8949279189109802,998.4589233398438,691.7014770507812,0.9401394128799438,1003.4962768554688,762.2246704101562,0.8496705293655396,988.3841552734375,885.6403198242188,0.6453644037246704,970.7533569335938,888.1589965820312,0.8705301284790039,998.4589233398438,888.1589965820312,0.6785596013069153,968.2346801757812,883.12158203125,0.884101927280426,1011.0523681640625,878.084228515625,0.7791429162025452,990.90283203125,878.084228515625,0.7445337772369385
P07_Med_Side_1,188,0,1253.9404296875,666.4388427734375,0.9046308994293213,1250.108642578125,658.7752685546875,0.7897207140922546,1246.27685546875,658.7752685546875,0.88450026512146,1207.959228515625,658.7752685546875,0.7184436917304993,1238.6134033203125,662.6070556640625,0.8523171544075012,1207.959228515625,712.4201049804688,0.8762773871421814,1207.959228515625,720.0836181640625,0.926960825920105,1219.4544677734375,785.2237548828125,0.812174379825592,1192.632080078125,785.2237548828125,0.8984594345092773,1250.108642578125,835.0368041992188,0.9232854247093201,1204.12744140625,854.1956176757812,0.9596751928329468,1215.6226806640625,854.1956176757812,0.8064680099487305,1223.2862548828125,854.1956176757812,0.9020389318466187,1196.4638671875,934.662841796875,0.9417084455490112,1257.772216796875,930.8310546875,0.9454310536384583,1173.4732666015625,1026.6253662109375,0.943316638469696,1242.445068359375,1026.6253662109375,0.907362699508667,1230.9498291015625,628.12109375,0.9642980694770813,1215.6226806640625,689.429443359375,0.9786919951438904,1219.4544677734375,846.5321044921875,0.8658823370933533,1211.7908935546875,1041.9525146484375,0.9273849725723267,1288.4263916015625,1041.9525146484375,0.9333384037017822,1207.959228515625,1038.1207275390625,0.8467537760734558,1280.7628173828125,1049.615966796875,0.8944421410560608,1161.9779052734375,1041.9525146484375,0.8433233499526978,1234.7816162109375,1045.7841796875,0.8860781192779541
