video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P07_Med_Front_1,71,0,2011.264404296875,665.8919677734375,0.9348270893096924,2014.51708984375,661.74072265625,0.9431148171424866,2011.2767333984375,661.7369384765625,0.9206202030181885,2027.57373046875,662.4627685546875,0.9232594966888428,2026.7598876953125,662.515625,0.8502228260040283,2034.3385009765625,689.72509765625,0.9293622970581055,2024.2047119140625,688.37255859375,0.8837463855743408,2032.073486328125,723.7503662109375,0.8651428818702698,2019.65380859375,717.7478637695312,0.9064904451370239,2014.249267578125,743.3812255859375,0.8680734634399414,2009.0242919921875,736.02197265625,0.8785964250564575,2026.247802734375,753.3035888671875,0.8685365915298462,2018.9639892578125,751.2124633789062,0.8801776170730591,2019.429443359375,795.460693359375,0.8621894121170044,2014.734619140625,794.1419067382812,0.889188289642334,2016.586181640625,838.38134765625,0.8796352744102478,2014.1754150390625,836.2793579101562,0.8514978289604187,2020.76171875,648.90869140625,0.9290341138839722,2027.58935546875,676.0994262695312,0.9340931177139282,2022.84326171875,751.1834716796875,0.9129565954208374,1994.559814453125,845.7083740234375,0.8284146785736084,1992.9404296875,844.9803466796875,0.8088049292564392,1998.9989013671875,849.3936767578125,0.7580850124359131,1995.6126708984375,843.058349609375,0.7859272360801697,2017.8587646484375,847.278564453125,0.8705703616142273,2018.87744140625,845.0217895507812,0.6834402084350586
P07_Med_Front_1,71,1,1437.690673828125,690.6528930664062,0.878286600112915,1442.131591796875,683.9913940429688,0.905892550945282,1433.2496337890625,686.2119140625,0.8734540939331055,1448.7930908203125,686.2119140625,0.8923574686050415,1426.588134765625,688.4324340820312,0.9095022082328796,1462.1160888671875,712.8578491210938,0.957973837852478,1415.485595703125,717.2988891601562,0.9352400302886963,1470.998046875,748.3858032226562,0.9380736351013184,1406.6036376953125,750.6063232421875,0.9397535920143127,1468.777587890625,781.6932983398438,0.9419221878051758,1404.3831787109375,786.13427734375,0.9366329312324524,1451.0135498046875,786.13427734375,0.881170928478241,1424.36767578125,786.13427734375,0.8926358222961426,1451.0135498046875,837.2056884765625,0.8767868280410767,1424.36767578125,839.4262084960938,0.9026737213134766,1444.35205078125,854.9696655273438,0.8752692937850952,1428.80859375,883.836181640625,0.9281514286994934,1437.690673828125,670.66845703125,0.925088107585907,1437.690673828125,701.75537109375,0.8970751762390137,1437.690673828125,783.9137573242188,0.9470310211181641,1439.9111328125,874.9541625976562,0.7481915354728699,1428.80859375,899.379638671875,0.9109904170036316,1446.5726318359375,872.733642578125,0.7702404856681824,1422.1470947265625,899.379638671875,0.953392505645752,1444.35205078125,850.5286865234375,0.7617500424385071,1431.0291748046875,890.4976196289062,0.8412790894508362
P07_Med_Front_1,71,2,1931.845703125,700.6878051757812,0.8651673793792725,1933.782470703125,696.814208984375,0.9011914730072021,1931.845703125,696.814208984375,0.8257975578308105,1939.5928955078125,698.7509765625,0.8799437880516052,1949.27685546875,696.814208984375,0.7798513174057007,1941.5296630859375,720.055908203125,0.8678544759750366,1960.897705078125,718.1190795898438,0.8746451735496521,1937.656005859375,749.1080322265625,0.8153707385063171,1962.8345947265625,743.297607421875,0.6276569962501526,1927.9720458984375,762.6656494140625,0.6626845002174377,1947.340087890625,754.91845703125,0.3622230291366577,1939.5928955078125,774.2864990234375,0.7127714157104492,1955.08740234375,772.3497314453125,0.6306930184364319,1931.845703125,820.7698974609375,0.6506085395812988,1941.5296630859375,820.7698974609375,0.7133407592773438,1922.16162109375,865.3165283203125,0.567671537399292,1937.656005859375,865.3165283203125,0.6831602454185486,1939.5928955078125,683.2565307617188,0.8989326357841492,1945.4033203125,708.43505859375,0.8625174760818481,1947.340087890625,770.4129028320312,0.7310307621955872,1904.7303466796875,865.3165283203125,0.5344200730323792,1920.224853515625,871.126953125,0.5093815326690674,1906.6671142578125,869.1901245117188,0.5970272421836853,1924.098388671875,869.1901245117188,0.5604224801063538,1924.098388671875,873.063720703125,0.6054604053497314,1943.466552734375,875.0005493164062,0.824194610118866
P07_Med_Front_1,71,3,1849.75634765625,712.3732299804688,0.9139639735221863,1854.224365234375,707.9034423828125,0.9271813631057739,1846.59716796875,707.902587890625,0.9238237738609314,1863.70166015625,709.2169189453125,0.9100759625434875,1844.75390625,707.9016723632812,0.7522768378257751,1874.4918212890625,731.5665283203125,0.8711349964141846,1836.34814453125,726.31982421875,0.8469452261924744,1861.83203125,758.0009155273438,0.7424224615097046,1817.6334228515625,744.7373657226562,0.8235872983932495,1834.57568359375,758.02099609375,0.8376914262771606,1811.48779296875,751.65234375,0.6948866844177246,1860.70947265625,778.2345581054688,0.7748544216156006,1832.715576171875,774.446533203125,0.7103174924850464,1841.00732421875,797.7626342773438,0.6012673377990723,1820.89111328125,797.2027587890625,0.6901397705078125,1805.086669921875,827.9506225585938,0.35459133982658386,1800.4669189453125,840.2700805664062,0.6713382005691528,1854.223876953125,693.9546508789062,0.9411741495132446,1856.074951171875,721.8500366210938,0.9108651876449585,1848.10888671875,775.038818359375,0.8363659977912903,1787.37744140625,824.100830078125,0.14676159620285034,1797.3870849609375,852.5895385742188,0.5968325734138489,1798.927001953125,852.5895385742188,0.09376440942287445,1792.7672119140625,851.0496215820312,0.6610812544822693,1808.16650390625,826.4107055664062,0.14581578969955444,1803.5467529296875,847.9697265625,0.5925205945968628
P07_Med_Front_1,72,0,1439.11279296875,690.2653198242188,0.902652382850647,1443.568115234375,685.8099975585938,0.9045631885528564,1434.657470703125,685.8099975585938,0.8785111308097839,1448.0234375,685.8099975585938,0.9087667465209961,1425.746826171875,688.0376586914062,0.9043260812759399,1461.389404296875,714.7695922851562,0.957711398601532,1414.608642578125,714.7695922851562,0.9227051734924316,1470.300048828125,750.4121704101562,0.9325112104415894,1407.925537109375,750.4121704101562,0.9353436231613159,1470.300048828125,781.5994262695312,0.931047797203064,1403.47021484375,783.8270874023438,0.9498031735420227,1450.251220703125,788.2824096679688,0.8520068526268005,1423.519287109375,786.0547485351562,0.8763803839683533,1450.251220703125,835.0632934570312,0.9083397388458252,1423.519287109375,837.2909545898438,0.8975194096565247,1445.7958984375,861.7952270507812,0.9099093079566956,1427.974609375,884.0718383789062,0.9327162504196167,1436.88525390625,670.2163696289062,0.9341180920600891,1439.11279296875,703.6312866210938,0.9004570841789246,1436.88525390625,786.0547485351562,0.944567084312439,1445.7958984375,881.8441772460938,0.7658300399780273,1430.2021484375,899.6654663085938,0.9231389760971069,1450.251220703125,879.6165161132812,0.7981281280517578,1421.29150390625,899.6654663085938,0.975386917591095,1443.568115234375,861.7952270507812,0.7888257503509521,1430.2021484375,888.5271606445312,0.7995072603225708
P07_Med_Front_1,72,1,2010.3759765625,665.4103393554688,0.9483240842819214,2015.1019287109375,662.08154296875,0.944969892501831,2011.0528564453125,662.07958984375,0.9398581981658936,2027.29931640625,662.7593994140625,0.9252575635910034,2026.720703125,663.3477172851562,0.8649706840515137,2033.17431640625,691.1865234375,0.9216207265853882,2024.779052734375,688.5559692382812,0.8777419328689575,2032.326171875,725.7232055664062,0.8787956237792969,2021.730224609375,719.2533569335938,0.8960227966308594,2015.37890625,744.71630859375,0.8794548511505127,2008.84814453125,736.5574340820312,0.8955504894256592,2026.463134765625,752.2161865234375,0.866111159324646,2019.26025390625,750.423828125,0.8783230781555176,2017.592529296875,794.3655395507812,0.8482829332351685,2014.528564453125,793.537109375,0.8832088112831116,2015.0877685546875,839.0091552734375,0.8538179397583008,2013.188232421875,836.9359130859375,0.8194486498832703,2020.5032958984375,649.2928466796875,0.9302300214767456,2027.2938232421875,676.3482666015625,0.9268789291381836,2024.6553955078125,750.37646484375,0.9113666415214539,1991.656005859375,847.9205932617188,0.7715187072753906,1992.300048828125,844.03076171875,0.8527864813804626,1995.54052734375,851.0792846679688,0.764775276184082,1994.26171875,843.580322265625,0.8319532871246338,2017.7294921875,849.37646484375,0.8203584551811218,2018.41796875,846.19482421875,0.664609968662262
P07_Med_Front_1,72,2,1930.8646240234375,699.7816162109375,0.8949981927871704,1932.805419921875,695.9000244140625,0.8914557099342346,1930.8646240234375,695.9000244140625,0.8546022176742554,1940.5687255859375,697.8408203125,0.8734936118125916,1950.272705078125,697.8408203125,0.7844247221946716,1940.5687255859375,721.1305541992188,0.8554863333702087,1961.9176025390625,719.189697265625,0.8624230623245239,1936.68701171875,750.24267578125,0.8226970434188843,1965.7991943359375,742.4794311523438,0.6386421918869019,1926.9830322265625,761.8875122070312,0.6521022319793701,1946.39111328125,754.124267578125,0.4958409368991852,1940.5687255859375,773.5323486328125,0.7296727895736694,1956.0950927734375,773.5323486328125,0.6529648900032043,1930.8646240234375,820.1117553710938,0.6564368605613708,1942.509521484375,820.1117553710938,0.7568069696426392,1921.16064453125,864.7503662109375,0.6149606704711914,1938.6278076171875,864.7503662109375,0.7265239953994751,1940.5687255859375,684.2551879882812,0.9059629440307617,1946.39111328125,709.4856567382812,0.8525611758232117,1948.3319091796875,771.591552734375,0.7361570000648499,1903.693359375,864.7503662109375,0.5166002511978149,1923.1014404296875,872.5136108398438,0.5397328734397888,1905.6341552734375,868.6319580078125,0.556895911693573,1925.042236328125,870.5728149414062,0.6278170347213745,1923.1014404296875,874.4544067382812,0.6698529124259949,1942.509521484375,874.4544067382812,0.8090159296989441
P07_Med_Front_1,72,3,1849.7655029296875,712.4888916015625,0.9236479997634888,1854.2705078125,707.9849853515625,0.9317838549613953,1847.1209716796875,707.9801025390625,0.914228081703186,1863.833740234375,708.7626342773438,0.9187793731689453,1844.715576171875,708.7608642578125,0.7835124731063843,1874.170166015625,730.521728515625,0.8962147235870361,1837.00830078125,726.56494140625,0.8956555724143982,1865.1177978515625,757.3372802734375,0.6647356152534485,1817.859619140625,743.8326416015625,0.8741047382354736,1834.4859619140625,757.93212890625,0.8242671489715576,1810.197509765625,752.2818603515625,0.7273116111755371,1861.364013671875,776.486328125,0.7673287391662598,1834.4951171875,773.3035888671875,0.7312206029891968,1841.0302734375,796.8150634765625,0.5908740758895874,1821.33837890625,795.4627685546875,0.6769324541091919,1814.14794921875,822.6451416015625,0.40590766072273254,1800.1522216796875,839.7510375976562,0.6506462693214417,1854.2662353515625,693.3652954101562,0.947708010673523,1856.1383056640625,721.50537109375,0.9244009256362915,1848.6705322265625,773.27197265625,0.8187377452850342,1790.82177734375,827.3103637695312,0.3039648234844208,1798.59716796875,852.1917114257812,0.5023477673530579,1797.0419921875,828.865478515625,0.14404457807540894,1792.3768310546875,849.08154296875,0.6774930357933044,1803.2623291015625,825.7553100585938,0.22282366454601288,1801.707275390625,845.9713745117188,0.6119863986968994
P07_Med_Front_1,73,0,1438.8714599609375,688.7483520507812,0.8468288779258728,1443.46240234375,684.1574096679688,0.8982782959938049,1434.280517578125,684.1574096679688,0.8709685206413269,1450.348876953125,686.452880859375,0.9135366082191467,1427.39404296875,686.452880859375,0.8988264799118042,1464.1217041015625,713.9985961914062,0.9256943464279175,1415.916748046875,713.9985961914062,0.9578197598457336,1468.712646484375,750.7261962890625,0.9398868083953857,1406.73486328125,750.7261962890625,0.9761680364608765,1471.0081787109375,782.8628540039062,0.9567429423332214,1404.4393310546875,785.1583251953125,0.9556290507316589,1450.348876953125,787.4537963867188,0.9117637276649475,1425.0986328125,787.4537963867188,0.9037587642669678,1450.348876953125,835.6588134765625,0.8792272210121155,1425.0986328125,837.9542846679688,0.9284571409225464,1448.0533447265625,870.0909423828125,0.9074013233184814,1427.39404296875,883.8638305664062,0.9566603899002075,1436.5760498046875,668.0890502929688,0.9415130615234375,1438.8714599609375,702.5211791992188,0.9420363903045654,1436.5760498046875,785.1583251953125,0.9564507603645325,1443.46240234375,893.0457153320312,0.8758058547973633,1429.6895751953125,899.9321899414062,0.9552356004714966,1450.348876953125,890.750244140625,0.8488153219223022,1422.8031005859375,899.9321899414062,0.9504780769348145,1448.0533447265625,872.386474609375,0.8122422099113464,1431.985107421875,888.4547729492188,0.8319628238677979
P07_Med_Front_1,73,1,2010.954345703125,666.2103881835938,0.9510596990585327,2014.1697998046875,661.7930297851562,0.9392722845077515,2010.9581298828125,661.7938842773438,0.9305589199066162,2026.221923828125,663.0125732421875,0.929916501045227,2027.399658203125,662.956787109375,0.8251330852508545,2032.6678466796875,690.31298828125,0.932593584060669,2025.3583984375,688.0958251953125,0.8724873065948486,2029.20458984375,725.281005859375,0.8933240175247192,2022.373779296875,719.8895263671875,0.9599465727806091,2013.9080810546875,745.95166015625,0.9027732610702515,2009.9541015625,737.3333740234375,0.913334846496582,2024.986328125,752.5980224609375,0.8948979377746582,2021.018310546875,750.3885498046875,0.9195895791053772,2017.339599609375,794.4697265625,0.8705362677574158,2014.356689453125,792.164306640625,0.8765355348587036,2015.126708984375,837.9881591796875,0.8082573413848877,2016.38671875,834.736328125,0.7727689146995544,2020.806884765625,648.7564697265625,0.9060307741165161,2027.451416015625,676.069091796875,0.9233309626579285,2024.010986328125,750.3883056640625,0.9281625747680664,1991.021240234375,846.851318359375,0.8894472718238831,1994.692626953125,843.4070434570312,0.8335050344467163,1995.4404296875,850.3294677734375,0.8765684962272644,1996.692626953125,841.2131958007812,0.7733877897262573,2017.31201171875,848.171630859375,0.8226687908172607,2023.4566650390625,841.6078491210938,0.5358283519744873
P07_Med_Front_1,73,2,1930.9232177734375,701.9295043945312,0.8666545152664185,1932.8553466796875,698.0653076171875,0.9054160118103027,1930.9232177734375,696.1331787109375,0.8374753594398499,1940.583740234375,698.0653076171875,0.8825243711471558,1950.2442626953125,698.0653076171875,0.807939887046814,1940.583740234375,721.2505493164062,0.8615453243255615,1959.90478515625,719.3184204101562,0.8725678324699402,1936.719482421875,750.2320556640625,0.7728856801986694,1963.7689208984375,744.435791015625,0.6361426711082458,1928.9910888671875,763.7568359375,0.6549786925315857,1946.3800048828125,757.9605102539062,0.3934362530708313,1940.583740234375,773.4172973632812,0.7147194743156433,1956.04052734375,773.4172973632812,0.6630769968032837,1930.9232177734375,819.7877807617188,0.6481724977493286,1942.515869140625,819.7877807617188,0.718173623085022,1917.3984375,862.2940673828125,0.6442499756813049,1938.651611328125,864.2261962890625,0.7308634519577026,1940.583740234375,684.5405883789062,0.9256258606910706,1946.3800048828125,709.6578979492188,0.8571813106536865,1950.2442626953125,769.5531005859375,0.7531963586807251,1900.009521484375,862.2940673828125,0.5923916697502136,1921.2626953125,871.95458984375,0.6456224918365479,1901.941650390625,866.1582641601562,0.5557340979576111,1925.126953125,870.0225219726562,0.7187624573707581,1919.33056640625,871.95458984375,0.6411912441253662,1942.515869140625,871.95458984375,0.8572463989257812
P07_Med_Front_1,73,3,1849.615966796875,712.3145751953125,0.9190822243690491,1854.124267578125,707.8028564453125,0.9264661073684692,1846.97119140625,707.8045654296875,0.9227572679519653,1863.68896484375,709.1240844726562,0.9191954135894775,1845.1058349609375,707.80908203125,0.7593786716461182,1874.034423828125,730.9000244140625,0.885987401008606,1836.8580322265625,726.93505859375,0.9067992568016052,1874.3271484375,759.8522338867188,0.7679178714752197,1818.2772216796875,743.6480712890625,0.8409682512283325,1851.28857421875,763.809814453125,0.5236883759498596,1809.2340087890625,750.7188720703125,0.7768685817718506,1861.814208984375,777.063232421875,0.8162878155708313,1835.5419921875,773.66162109375,0.7822425961494446,1840.304931640625,796.5005493164062,0.6420127749443054,1821.6700439453125,795.3973999023438,0.6972323656082153,1815.6644287109375,822.6671752929688,0.43532878160476685,1801.724609375,836.6070556640625,0.7134405374526978,1854.674560546875,693.72412109375,0.9354463219642639,1855.9912109375,721.8781127929688,0.9137829542160034,1848.2947998046875,773.116943359375,0.8169693350791931,1849.73974609375,839.7047729492188,0.3362511396408081,1797.077880859375,848.998046875,0.6272488832473755,1855.9351806640625,838.1558837890625,0.4045880436897278,1792.4312744140625,847.4491577148438,0.773772120475769,1846.6419677734375,831.9603881835938,0.32634830474853516,1801.724609375,844.3514404296875,0.6533128023147583
