video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P07_Med_Side_3,122,0,954.4014282226562,676.167236328125,0.9058564305305481,959.2255859375,671.3431396484375,0.9004505276679993,954.4014282226562,671.3431396484375,0.8976877927780151,971.285888671875,673.7551879882812,0.8779915571212769,954.4014282226562,673.7551879882812,0.6052556037902832,990.5823974609375,702.699951171875,0.9424949288368225,951.9893798828125,702.699951171875,0.909388542175293,1000.2306518554688,743.7050170898438,0.8911243081092834,944.753173828125,731.6447143554688,0.8725578188896179,968.8738403320312,748.5291748046875,0.9047719240188599,947.1652221679688,746.1170654296875,0.8914847373962402,978.5220947265625,770.2377319335938,0.8899468183517456,956.8134765625,770.2377319335938,0.8400012254714966,978.5220947265625,828.1272583007812,0.8944504261016846,949.5773315429688,825.7152099609375,0.8592818379402161,980.9341430664062,876.3685302734375,0.9297493100166321,949.5773315429688,876.3685302734375,0.9165887236595154,964.0496826171875,656.8707275390625,0.9146484732627869,968.8738403320312,690.6396484375,0.9100474715232849,966.4617309570312,767.82568359375,0.9452711343765259,964.0496826171875,890.8408813476562,0.9459676742553711,939.9290771484375,888.4288330078125,0.6859073638916016,971.285888671875,890.8408813476562,0.9346451163291931,935.1049194335938,886.0167846679688,0.7662249207496643,985.7582397460938,886.0167846679688,0.8868818879127502,954.4014282226562,883.604736328125,0.7995479106903076
P07_Med_Side_3,122,1,886.7815551757812,674.5418090820312,0.9080635905265808,882.4705810546875,661.6089477539062,0.7717602849006653,882.4705810546875,665.919921875,0.8888188004493713,843.6719360351562,665.919921875,0.7771555185317993,869.5377197265625,670.2308349609375,0.8511863946914673,852.2938232421875,713.3405151367188,0.937149703502655,835.0499877929688,717.6514892578125,0.9134684205055237,852.2938232421875,786.6268920898438,0.8623855710029602,843.6719360351562,790.9378662109375,0.9590629935264587,886.7815551757812,812.4927368164062,0.45875927805900574,899.7144775390625,834.0475463867188,0.9369309544563293,865.2267456054688,855.6023559570312,0.7953639030456543,843.6719360351562,859.913330078125,0.8399267792701721,899.7144775390625,941.8216552734375,0.8695662617683411,800.562255859375,941.8216552734375,0.8508527278900146,929.8912353515625,1023.72998046875,0.9558433294296265,740.208740234375,1015.1080932617188,0.8355613946914673,869.5377197265625,635.7431640625,0.9289920330047607,852.2938232421875,691.7857055664062,0.9263996481895447,852.2938232421875,855.6023559570312,0.9280381798744202,766.0745239257812,1053.90673828125,0.8253830075263977,981.622802734375,1023.72998046875,0.44907161593437195,766.0745239257812,1045.2847900390625,0.8318820595741272,981.622802734375,1028.041015625,0.38291552662849426,929.8912353515625,1040.973876953125,0.6557902097702026,925.5802612304688,1045.2847900390625,0.5264290571212769
P07_Med_Side_3,123,0,954.6121826171875,679.3883056640625,0.9554422497749329,959.3362426757812,672.3021850585938,0.9443681836128235,952.2501220703125,672.3021850585938,0.9307222962379456,973.5084838867188,674.6641845703125,0.9029681086540222,959.3362426757812,674.6641845703125,0.5128744840621948,990.042724609375,703.0086669921875,0.9221982955932617,954.6121826171875,700.6466064453125,0.9021835923194885,999.4908447265625,743.1632690429688,0.8784914612770081,947.5260620117188,731.3530883789062,0.8521077632904053,968.7843627929688,750.2493896484375,0.9267957210540771,945.1640014648438,745.5253295898438,0.9430486559867859,978.2325439453125,771.5077514648438,0.885299563407898,956.9741821289062,771.5077514648438,0.8449985384941101,978.2325439453125,828.1966552734375,0.867030918598175,949.8880615234375,825.8345947265625,0.8757266998291016,980.5945434570312,875.4373779296875,0.9276623725891113,949.8880615234375,875.4373779296875,0.9329085350036621,964.060302734375,655.7678833007812,0.935459554195404,971.1464233398438,691.198486328125,0.9339228868484497,968.7843627929688,769.1456909179688,0.940948486328125,964.060302734375,889.609619140625,0.9486492872238159,940.43994140625,887.2476196289062,0.6665723323822021,973.5084838867188,891.9716796875,0.9048978090286255,935.7158813476562,884.8855590820312,0.7832222580909729,985.3186645507812,882.5234985351562,0.8796007037162781,954.6121826171875,884.8855590820312,0.8182992935180664
P07_Med_Side_3,123,1,896.7506103515625,674.6448364257812,0.8774059414863586,892.4256591796875,665.9949340820312,0.6851406693458557,892.4256591796875,665.9949340820312,0.8308934569358826,853.501220703125,665.9949340820312,0.6424071788787842,879.4508666992188,665.9949340820312,0.899837076663971,857.826171875,713.5692138671875,0.8323286175727844,844.8513793945312,717.8941650390625,0.8769532442092896,849.1763305664062,787.0931396484375,0.5055139660835266,849.1763305664062,791.4180297851562,0.9521191120147705,870.8009643554688,838.9923095703125,0.39777350425720215,909.7254028320312,830.3424682617188,0.9390028119087219,870.8009643554688,856.2920532226562,0.7325679063796997,853.501220703125,860.6170043945312,0.7551031112670898,909.7254028320312,942.790771484375,0.8425233364105225,810.2518920898438,942.790771484375,0.7870621681213379,935.6749877929688,1024.9644775390625,0.8801824450492859,749.7028198242188,1016.3146362304688,0.8292742371559143,875.1259155273438,635.7203979492188,0.9177958369255066,857.826171875,691.944580078125,0.9437569975852966,862.151123046875,856.2920532226562,0.8739690184593201,767.0025634765625,1055.239013671875,0.8639984726905823,983.249267578125,1029.2894287109375,0.8975141048431396,767.0025634765625,1050.9141845703125,0.8275171518325806,978.9243774414062,1033.6143798828125,0.8561465740203857,728.078125,1020.6395874023438,0.7937955856323242,927.025146484375,1042.2642822265625,0.8254882097244263
P07_Med_Side_3,124,0,952.7704467773438,678.9813842773438,0.9160443544387817,957.4586791992188,674.2931518554688,0.9175918698310852,952.7704467773438,674.2931518554688,0.9203948974609375,973.8674926757812,674.2931518554688,0.894508421421051,955.1145629882812,674.2931518554688,0.5324830412864685,990.2763061523438,704.7667236328125,0.896310031414032,952.7704467773438,702.422607421875,0.8581671714782715,999.6527709960938,744.61669921875,0.8611195087432861,945.738037109375,732.8961181640625,0.8294643759727478,966.8351440429688,749.3049926757812,0.9009792804718018,945.738037109375,744.61669921875,0.9104740619659424,978.5557250976562,772.7461547851562,0.8556546568870544,955.1145629882812,770.4020385742188,0.8169054388999939,978.5557250976562,826.660888671875,0.9002867341041565,950.4263305664062,826.660888671875,0.8778766989707947,980.8998413085938,875.8873901367188,0.9246178269386292,950.4263305664062,875.8873901367188,0.8844294548034668,964.4910278320312,655.5402221679688,0.9364476203918457,971.5233764648438,690.7019653320312,0.9228214025497437,966.8351440429688,768.0579223632812,0.9016551971435547,964.4910278320312,889.9520874023438,0.9173300862312317,936.361572265625,887.6079711914062,0.6286607384681702,973.8674926757812,892.2962036132812,0.8800448179244995,934.0174560546875,885.2638549804688,0.7554935216903687,985.5880737304688,882.9197387695312,0.8717454671859741,955.1145629882812,882.9197387695312,0.7787622809410095
P07_Med_Side_3,124,1,902.5862426757812,675.3589477539062,0.9314503073692322,902.5862426757812,662.7251586914062,0.7963054180145264,898.375,662.7251586914062,0.930811882019043,860.4736938476562,666.9364013671875,0.7511208653450012,881.5299682617188,666.9364013671875,0.9016880989074707,864.6849975585938,717.471435546875,0.8965231776237488,852.0512084960938,721.6827392578125,0.9212047457695007,864.6849975585938,789.062744140625,0.6686873435974121,856.262451171875,793.2739868164062,0.9611058831214905,885.7412109375,839.5977783203125,0.617499589920044,915.2200317382812,835.3865356445312,0.9334823489189148,877.3187255859375,856.4428100585938,0.7402805685997009,864.6849975585938,860.654052734375,0.766215980052948,915.2200317382812,940.6678466796875,0.8314344882965088,822.5724487304688,944.8790893554688,0.7317919731140137,936.2762451171875,1024.8929443359375,0.8720055818557739,755.1923828125,1012.2591552734375,0.7259735465049744,881.5299682617188,633.2463989257812,0.9252394437789917,868.896240234375,696.4152221679688,0.9498566389083862,868.896240234375,856.4428100585938,0.8804975748062134,763.6149291992188,1054.3717041015625,0.8650935888290405,986.811279296875,1033.3154296875,0.9361395239830017,767.826171875,1045.94921875,0.9026032090187073,982.6000366210938,1037.5267333984375,0.9160545468330383,738.347412109375,1012.2591552734375,0.879491925239563,927.853759765625,1041.7379150390625,0.8541839122772217
P07_Med_Side_3,125,0,909.5526733398438,670.0186767578125,0.9162886142730713,905.4874877929688,661.8883666992188,0.8368908166885376,901.42236328125,661.8883666992188,0.8742678165435791,868.901123046875,665.9534912109375,0.6971487998962402,885.1617431640625,665.9534912109375,0.8223849534988403,877.0314331054688,714.7353515625,0.8681657910346985,860.7708129882812,718.800537109375,0.8883129954338074,872.9662475585938,787.9081420898438,0.6964558362960815,860.7708129882812,791.9733276367188,0.924845814704895,893.2920532226562,840.7551879882812,0.5772874355316162,921.7481079101562,836.6900024414062,0.9264596104621887,889.2268676757812,857.0158081054688,0.7585310935974121,868.901123046875,861.0809326171875,0.7474207878112793,925.8132934570312,938.3189086914062,0.8490963578224182,840.4450073242188,938.3189086914062,0.7280293703079224,938.0087280273438,1023.6871337890625,0.9201528429985046,763.2070922851562,1007.426513671875,0.8086231350898743,889.2268676757812,633.4322509765625,0.8987610340118408,877.0314331054688,694.4096069335938,0.9047704339027405,877.0314331054688,857.0158081054688,0.8666290044784546,771.33740234375,1052.1431884765625,0.8228182196617126,986.7905883789062,1035.882568359375,0.9700160026550293,771.33740234375,1048.078125,0.8138003945350647,982.7254638671875,1039.94775390625,0.9353308081626892,742.8812866210938,1003.3613891601562,0.806037425994873,929.87841796875,1039.94775390625,0.9152639508247375
P07_Med_Side_3,125,1,953.6531372070312,678.3872680664062,0.94211345911026,958.1693725585938,671.6129150390625,0.9284970164299011,953.6531372070312,671.6129150390625,0.9050201773643494,971.7180786132812,673.8710327148438,0.8944885730743408,955.9112548828125,673.8710327148438,0.48207011818885803,989.7830810546875,703.2265625,0.9201855063438416,953.6531372070312,698.7103271484375,0.8926134705543518,998.8155517578125,743.8727416992188,0.8679013252258301,944.6206665039062,730.3240356445312,0.8323506712913513,967.2018432617188,750.6470947265625,0.8875241875648499,946.8787841796875,746.130859375,0.8729793429374695,978.4924926757812,773.2283325195312,0.8230631947517395,955.9112548828125,770.9701538085938,0.8194601535797119,978.4924926757812,827.4232177734375,0.835520327091217,951.39501953125,827.4232177734375,0.8310940861701965,980.7506103515625,877.101806640625,0.877284824848175,949.1369018554688,874.8436889648438,0.8183343410491943,964.9437255859375,655.8060302734375,0.9297409653663635,969.4599609375,689.6778564453125,0.9120901226997375,967.2018432617188,768.7120361328125,0.8789827227592468,962.6856079101562,890.6505737304688,0.8792691826820374,935.5881958007812,883.876220703125,0.5445373058319092,969.4599609375,892.90869140625,0.7783284187316895,935.5881958007812,881.6181030273438,0.57451993227005,985.266845703125,883.876220703125,0.847854733467102,955.9112548828125,883.876220703125,0.7742102146148682
P07_Med_Side_3,126,0,953.6156005859375,678.1242065429688,0.9212132692337036,958.1250610351562,671.3600463867188,0.9182697534561157,953.6156005859375,671.3600463867188,0.9084872007369995,971.6534423828125,673.61474609375,0.8776909112930298,953.6156005859375,673.61474609375,0.4984610080718994,989.6912231445312,702.9262084960938,0.9238835573196411,953.6156005859375,700.6715087890625,0.9218020439147949,998.7101440429688,743.5112915039062,0.8982080817222595,944.5967407226562,729.98291015625,0.8632875084877014,967.1439819335938,750.2754516601562,0.917641818523407,944.5967407226562,745.7659912109375,0.9031282067298889,978.4176025390625,775.0774536132812,0.8660827279090881,955.870361328125,772.82275390625,0.8668927550315857,978.4176025390625,826.9361572265625,0.898887038230896,951.3609008789062,824.6814575195312,0.868482768535614,980.67236328125,876.5401611328125,0.9296292662620544,949.106201171875,874.285400390625,0.8682437539100647,964.8892822265625,655.5769653320312,0.9126776456832886,969.3987426757812,689.3978881835938,0.9318256974220276,967.1439819335938,770.5679931640625,0.8974320292472839,964.8892822265625,890.0684814453125,0.9366353154182434,940.0872802734375,885.55908203125,0.6008827090263367,971.6534423828125,892.3232421875,0.8862374424934387,937.83251953125,883.3043212890625,0.710063636302948,987.4365234375,883.3043212890625,0.8510528802871704,955.870361328125,883.3043212890625,0.8472835421562195
P07_Med_Side_3,126,1,915.2471313476562,671.3597412109375,0.906731128692627,915.2471313476562,663.2281494140625,0.7708662748336792,911.1813354492188,663.2281494140625,0.9032844305038452,870.5234985351562,667.2939453125,0.7257190346717834,898.9840087890625,667.2939453125,0.8241538405418396,882.7208251953125,716.0833129882812,0.8964393734931946,870.5234985351562,720.1491088867188,0.8928130269050598,882.7208251953125,789.2673950195312,0.6559442281723022,866.4577026367188,789.2673950195312,0.935492992401123,911.1813354492188,833.9910278320312,0.5848128199577332,919.3128662109375,838.0568237304688,0.9714556932449341,898.9840087890625,858.3856811523438,0.7716891169548035,882.7208251953125,862.4514770507812,0.8075851202011108,931.51025390625,943.7671508789062,0.8465405702590942,850.194580078125,947.8328857421875,0.779437243938446,939.6417846679688,1025.082763671875,0.880126416683197,777.010498046875,1004.7538452148438,0.7150622010231018,894.918212890625,634.7677001953125,0.9027681350708008,882.7208251953125,691.6886596679688,0.9074551463127136,886.78662109375,858.3856811523438,0.8762454390525818,772.9447631835938,1053.543212890625,0.8578543066978455,988.43115234375,1037.2801513671875,0.9586085677146912,772.9447631835938,1049.4774169921875,0.8397226929664612,980.2996215820312,1041.345947265625,0.9246410727500916,756.681640625,1000.6880493164062,0.8058685660362244,927.4444580078125,1041.345947265625,0.8786000609397888
P07_Med_Side_3,127,0,925.9658203125,666.4464111328125,0.920314371585846,921.9190063476562,658.3528442382812,0.8430683016777039,921.9190063476562,658.3528442382812,0.9538317918777466,881.4509887695312,662.3995971679688,0.6555940508842468,905.7318115234375,666.4464111328125,0.8650467991828918,893.5914306640625,715.0079956054688,0.847092866897583,873.357421875,719.0548095703125,0.889126181602478,893.5914306640625,783.8036499023438,0.7018648982048035,877.4042358398438,791.897216796875,0.9441158771514893,917.8721923828125,836.4120483398438,0.7102863788604736,925.9658203125,840.4588012695312,0.9847131371498108,905.7318115234375,856.64599609375,0.793196439743042,889.5446166992188,860.6928100585938,0.8344165086746216,934.0593872070312,937.58203125,0.8113823533058167,873.357421875,941.6288452148438,0.7868140339851379,942.1530151367188,1026.611572265625,0.89336097240448,788.3746337890625,998.2839965820312,0.7906719446182251,901.6849975585938,630.0252075195312,0.9405587315559387,889.5446166992188,690.7272338867188,0.8956930637359619,893.5914306640625,852.5992431640625,0.8928419947624207,780.281005859375,1050.8924560546875,0.8237061500549316,990.714599609375,1038.7520751953125,0.8766480684280396,784.3278198242188,1046.8455810546875,0.8494156002998352,986.6677856445312,1042.798828125,0.8462961316108704,772.1874389648438,994.2372436523438,0.5890361666679382,930.0126342773438,1042.798828125,0.8032861948013306
P07_Med_Side_3,127,1,952.72998046875,673.8473510742188,0.9161070585250854,958.0372924804688,668.5400390625,0.933136522769928,952.72998046875,668.5400390625,0.9090609550476074,971.3056030273438,671.1936645507812,0.9122092127799988,955.3836059570312,671.1936645507812,0.608140766620636,989.8812255859375,703.03759765625,0.9264723062515259,952.72998046875,700.3839721679688,0.881817102432251,1000.495849609375,742.842529296875,0.8815426230430603,944.7689819335938,729.57421875,0.8502188920974731,968.6519165039062,748.1498413085938,0.8817282319068909,944.7689819335938,748.1498413085938,0.8361169099807739,979.2666015625,769.379150390625,0.8461626172065735,955.3836059570312,769.379150390625,0.8146238327026367,979.2666015625,825.1060180664062,0.8646942973136902,950.0762939453125,822.452392578125,0.8322953581809998,979.2666015625,875.5255737304688,0.9242581725120544,950.0762939453125,875.5255737304688,0.7464674711227417,965.998291015625,655.271728515625,0.9171116948127747,968.6519165039062,687.1156616210938,0.9082692861557007,965.998291015625,766.7254638671875,0.8983274102210999,958.0372924804688,891.4475708007812,0.9087029695510864,947.4226684570312,891.4475708007812,0.6403182744979858,965.998291015625,894.1011962890625,0.8583279848098755,944.7689819335938,888.7938842773438,0.5726581811904907,984.5739135742188,886.1402587890625,0.8049585223197937,958.0372924804688,880.8329467773438,0.6228469610214233
