video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P07_Med_Side_1,252,0,1701.8138427734375,679.8450927734375,0.8739703297615051,1701.8138427734375,667.4258422851562,0.7066974639892578,1701.8138427734375,667.4258422851562,0.8529107570648193,1660.416259765625,667.4258422851562,0.8879587650299072,1693.5343017578125,671.5656127929688,0.8820739984512329,1643.857177734375,712.9631958007812,0.930384874343872,1672.8355712890625,725.3824462890625,0.9561429023742676,1647.9969482421875,775.0595703125,0.5601040720939636,1656.2764892578125,791.6185913085938,0.90891033411026,1689.39453125,750.2210083007812,0.8455691337585449,1660.416259765625,861.9944458007812,0.9523354768753052,1635.5777587890625,853.7149658203125,0.7987565994262695,1672.8355712890625,857.8546752929688,0.8364107012748718,1619.0186767578125,940.6498413085938,0.902865469455719,1705.95361328125,940.6498413085938,0.8702454566955566,1585.900634765625,1023.4450073242188,0.9569661617279052,1739.0716552734375,1031.7244873046875,0.7959759831428528,1689.39453125,638.4475708007812,0.9442582726478576,1672.8355712890625,692.264404296875,0.9188606142997742,1652.13671875,849.5751953125,0.8073680400848389,1631.43798828125,1044.143798828125,0.9066418409347534,1792.8885498046875,1027.584716796875,0.8980543613433838,1623.158447265625,1040.0040283203125,0.8701932430267334,1788.748779296875,1035.8642578125,0.887080192565918,1573.4813232421875,1035.8642578125,0.8251755237579346,1739.0716552734375,1048.2835693359375,0.8499135971069336,313.4209069529409
P07_Med_Side_1,253,0,1711.04638671875,676.1608276367188,0.9046581983566284,1711.04638671875,667.9956665039062,0.7803881168365479,1706.9638671875,667.9956665039062,0.8963211178779602,1666.1378173828125,667.9956665039062,0.8687756657600403,1698.798583984375,672.0782470703125,0.8637715578079224,1645.724853515625,712.9042358398438,0.9021608233451844,1678.3856201171875,725.1520385742188,0.923779547214508,1657.97265625,774.1432495117188,0.5380535125732422,1662.05517578125,794.5562744140625,0.9299658536911012,1690.6334228515625,749.6476440429688,0.7419059872627258,1666.1378173828125,859.8778686523438,0.946150004863739,1641.6422119140625,855.7952880859375,0.7533417344093323,1674.302978515625,859.8778686523438,0.7840991616249084,1621.229248046875,941.5299072265624,0.8939219117164612,1715.1290283203125,941.5299072265624,0.8607276082038879,1588.568359375,1023.1819458007812,0.9738258719444276,1755.955078125,1027.2645263671875,0.8655050992965698,1694.716064453125,639.4174194335938,0.9352100491523744,1678.3856201171875,696.5738525390625,0.935263216495514,1657.97265625,855.7952880859375,0.7918112874031067,1629.3944091796875,1043.594970703125,0.7672152519226074,1809.02880859375,1023.1819458007812,0.8974289298057556,1625.311767578125,1039.5123291015625,0.7854478359222412,1800.8636474609375,1031.34716796875,0.8539696931838989,1576.320556640625,1035.4296875,0.760540246963501,1755.955078125,1047.677490234375,0.8963169455528259,311.91180820238674
P07_Med_Side_1,254,0,1718.5738525390625,678.3857421875,0.9092220067977904,1718.5738525390625,670.2881469726562,0.7226208448410034,1714.5250244140625,670.2881469726562,0.8983301520347595,1674.0369873046875,670.2881469726562,0.873999834060669,1710.4761962890625,678.3857421875,0.8698548674583435,1649.744140625,714.824951171875,0.8901713490486145,1686.183349609375,726.9713745117188,0.9343963861465454,1669.9881591796875,783.6546020507812,0.7075703740119934,1669.9881591796875,791.752197265625,0.9221055507659912,1714.5250244140625,816.0450439453125,0.8726626038551331,1669.9881591796875,860.5818481445312,0.9472441673278807,1649.744140625,852.4842529296875,0.7286247611045837,1682.1346435546875,856.5330200195312,0.7649917602539062,1625.4512939453125,937.5090942382812,0.8894606232643127,1718.5738525390625,941.5579223632812,0.8407963514328003,1589.0120849609375,1022.533935546875,0.947188913822174,1767.159423828125,1026.582763671875,0.837568998336792,1702.3785400390625,641.9464721679688,0.9599007368087769,1686.183349609375,698.6297607421875,0.933191418647766,1665.9393310546875,852.4842529296875,0.7869107723236084,1629.5001220703125,1042.7779541015625,0.8503910899162292,1819.7938232421875,1018.4851684570312,0.9563136100769044,1625.4512939453125,1038.7291259765625,0.8635057210922241,1815.7451171875,1026.582763671875,0.8890124559402466,1576.86572265625,1034.680419921875,0.8351454138755798,1771.208251953125,1046.8267822265625,0.9215644001960754,310.3612558138646
P07_Med_Side_1,255,0,1727.927490234375,676.5945434570312,0.9018455743789672,1723.90234375,668.5442504882812,0.6842147707939148,1723.90234375,668.5442504882812,0.8771949410438538,1679.6259765625,672.5693969726562,0.8771771788597107,1715.85205078125,676.5945434570312,0.8433243036270142,1655.47509765625,716.8458251953125,0.8410981297492981,1691.7012939453125,728.9212646484375,0.9181219339370728,1679.6259765625,781.2479248046875,0.6726791858673096,1675.600830078125,793.3233642578125,0.9301624894142152,1727.927490234375,817.47412109375,0.8624778985977173,1675.600830078125,861.7505493164062,0.9238366484642028,1655.47509765625,849.6751708984375,0.7327778935432434,1687.6761474609375,853.7003173828125,0.7055923342704773,1631.3243408203125,938.2280883789062,0.8750507831573486,1727.927490234375,946.2783203125,0.858712911605835,1591.072998046875,1018.730712890625,0.915315568447113,1776.2291259765625,1026.781005859375,0.8747315406799316,1707.8018798828125,640.3683471679688,0.9441511631011964,1691.7012939453125,696.72021484375,0.9342230558395386,1671.57568359375,849.6751708984375,0.7417022585868835,1627.2991943359375,1046.9066162109375,0.8744404315948486,1828.5557861328125,1018.730712890625,0.9647826552391052,1623.2740478515625,1038.8563232421875,0.9118016362190248,1828.5557861328125,1026.781005859375,0.9212020039558412,1578.9976806640625,1030.8060302734375,0.8528695106506348,1780.254150390625,1046.9066162109375,0.9462178349494934,309.62134910588753
P07_Med_Side_1,256,0,1735.16943359375,675.739990234375,0.9614433646202089,1735.16943359375,671.6599731445312,0.7315401434898376,1731.08935546875,671.6599731445312,0.9287859797477722,1690.2889404296875,671.6599731445312,0.8458741307258606,1722.9293212890625,675.739990234375,0.8597379326820374,1673.9686279296875,720.62060546875,0.942651629447937,1698.448974609375,728.7807006835938,0.9544424414634703,1690.2889404296875,789.9814453125,0.7476540207862854,1686.2088623046875,794.0615234375,0.916982114315033,1743.32958984375,818.5418701171875,0.8903437852859497,1682.1287841796875,863.4224243164062,0.9242062568664552,1665.80859375,855.2623291015625,0.7697286009788513,1698.448974609375,859.3423461914062,0.789987325668335,1637.2481689453125,936.8633422851562,0.8921059966087341,1735.16943359375,945.0234985351562,0.9112785458564758,1592.36767578125,1018.4644165039062,0.9304421544075012,1784.130126953125,1030.70458984375,0.8550943732261658,1718.8492431640625,639.01953125,0.9446512460708618,1698.448974609375,696.1402587890625,0.9556732773780824,1682.1287841796875,851.1822509765625,0.8242675065994263,1629.088134765625,1042.9447021484375,0.8344772458076477,1833.0906982421875,1018.4644165039062,0.8896686434745789,1625.008056640625,1038.86474609375,0.8304484486579895,1833.0906982421875,1030.70458984375,0.8794417977333069,1576.04736328125,1026.62451171875,0.8339553475379944,1784.130126953125,1047.0247802734375,0.9039210677146912,313.8459729111515
P07_Med_Side_1,257,0,1743.6512451171875,679.4931640625,0.8940912485122681,1739.4755859375,671.141845703125,0.7080278396606445,1739.4755859375,671.141845703125,0.890184223651886,1693.54345703125,671.141845703125,0.8750125169754028,1731.124267578125,675.3175048828125,0.8808673024177551,1681.0164794921875,717.073974609375,0.9204085469245912,1706.0704345703125,729.6008911132812,0.9421288967132568,1697.7191162109375,788.0599365234375,0.744554340839386,1693.54345703125,796.4112548828125,0.919301450252533,1747.826904296875,817.2894897460938,0.8455650210380554,1689.3677978515625,863.2215576171875,0.9292802810668944,1676.8408203125,859.0459594726562,0.7558663487434387,1706.0704345703125,863.2215576171875,0.7971746325492859,1639.260009765625,942.5588989257812,0.8765106797218323,1747.826904296875,942.5588989257812,0.9111421704292296,1593.327880859375,1017.7205200195312,0.90915185213089,1789.5833740234375,1030.2474365234375,0.8596824407577515,1722.77294921875,641.912353515625,0.950032353401184,1706.0704345703125,700.3713989257812,0.9421218633651732,1693.54345703125,854.8703002929688,0.8031439781188965,1630.9088134765625,1042.7744140625,0.9443986415863036,1835.515380859375,1026.07177734375,0.8983108997344971,1626.733154296875,1038.5987548828125,0.8870667219161987,1835.515380859375,1030.2474365234375,0.8862691521644592,1580.801025390625,1026.07177734375,0.8370211124420166,1785.40771484375,1051.125732421875,0.9120312929153442,312.0300567624255
P07_Med_Side_1,258,0,1750.5784912109375,679.711669921875,0.9243825674057008,1746.395263671875,671.34521484375,0.7768141627311707,1746.395263671875,671.34521484375,0.9054409861564636,1704.5628662109375,671.34521484375,0.8359949588775635,1733.845458984375,675.5284423828125,0.8948792219161987,1683.6466064453125,717.36083984375,0.9188979864120485,1717.112548828125,729.9105834960938,0.9345958828926086,1700.3795166015625,788.4759521484375,0.8893507122993469,1700.3795166015625,796.8424072265625,0.8858323097229004,1750.5784912109375,813.5753784179688,0.8821840286254883,1700.3795166015625,863.7742919921875,0.9239239692687988,1679.46337890625,859.5910034179688,0.77537602186203,1712.9293212890625,863.7742919921875,0.7741343975067139,1650.1806640625,939.0725708007812,0.9817906022071838,1754.76171875,943.2557983398438,0.8967520594596863,1595.798583984375,1014.3709106445312,0.9353538751602172,1792.410888671875,1031.1038818359375,0.8855219483375549,1733.845458984375,642.0625,0.8988097906112671,1712.9293212890625,700.6278686523438,0.9198936223983764,1696.1962890625,855.4077758789062,0.8303331136703491,1629.2645263671875,1043.653564453125,0.9046552777290344,1838.426513671875,1026.920654296875,0.8975982069969177,1625.081298828125,1039.4703369140625,0.9297187924385072,1838.426513671875,1035.287109375,0.9054824113845824,1583.2489013671875,1022.7373657226562,0.8371111750602722,1788.2276611328125,1052.02001953125,0.8955256342887878,310.4629493966373
P07_Med_Side_1,259,0,1754.9027099609375,680.0967407226562,0.9568219780921936,1754.9027099609375,671.6520385742188,0.7737181782722473,1754.9027099609375,671.6520385742188,0.9263316988945008,1708.456787109375,671.6520385742188,0.8981615304946899,1742.235595703125,675.8743896484375,0.8665621876716614,1691.5672607421875,718.0980224609375,0.9445231556892396,1725.34619140625,730.7650756835938,0.93752121925354,1708.456787109375,789.8781127929688,0.852321207523346,1704.234375,798.3228149414062,0.9394943714141846,1759.125,815.2122192382812,0.8762684464454651,1704.234375,865.8805541992188,0.9482390880584716,1687.344970703125,861.658203125,0.7846669554710388,1725.34619140625,865.8805541992188,0.7512569427490234,1657.7884521484375,937.66064453125,0.9620013236999512,1763.347412109375,946.1053466796876,0.8945017457008362,1598.6754150390625,1009.4407348632812,0.896294891834259,1797.126220703125,1034.77490234375,0.8875956535339355,1738.0133056640625,642.0955200195312,0.9231844544410706,1721.123779296875,696.9862060546875,0.9828328490257264,1708.456787109375,857.4358520507812,0.8385388851165771,1628.23193359375,1043.2196044921875,0.9488914608955384,1843.572265625,1034.77490234375,0.9189009070396424,1624.009521484375,1038.997314453125,0.9119349718093872,1839.349853515625,1043.2196044921875,0.9452041387557985,1586.00830078125,1017.8854370117188,0.8557067513465881,1788.6815185546875,1051.664306640625,0.9274286031723022,312.36892821117544
P07_Med_Side_1,260,0,1764.695556640625,680.9889526367188,0.9291228652000428,1764.695556640625,672.60302734375,0.7819218039512634,1760.5025634765625,672.60302734375,0.906914234161377,1718.57275390625,672.60302734375,0.8556036949157715,1752.1165771484375,676.7960205078125,0.8609354496002197,1705.993896484375,714.5327758789062,0.887257993221283,1731.1517333984375,727.1117553710938,0.9092738032341005,1718.57275390625,790.0064086914062,0.8235909938812256,1714.3798828125,798.392333984375,0.9168188571929932,1764.695556640625,819.3572387695312,0.8612856268882751,1714.3798828125,865.47998046875,0.9498412609100342,1701.8009033203125,857.0940551757812,0.686346173286438,1731.1517333984375,861.2870483398438,0.7349795699119568,1668.257080078125,936.7606201171876,0.9093221426010132,1768.8885498046875,945.1466064453124,0.8835706114768982,1605.3624267578125,1008.041259765625,0.9001516103744507,1798.2393798828125,1037.39208984375,0.8706167340278625,1747.9237060546875,639.0592041015625,0.9197716116905212,1731.1517333984375,697.7608642578125,0.9292956590652466,1714.3798828125,852.9010620117188,0.7868509888648987,1630.520263671875,1045.778076171875,0.9217939376831056,1844.3621826171875,1041.5850830078125,0.9321984648704528,1626.3272705078125,1037.39208984375,0.9402661323547364,1840.169189453125,1045.778076171875,0.9532591104507446,1588.5904541015625,1012.2342529296876,0.8808569312095642,1789.8533935546875,1049.9710693359375,0.9072441458702089,317.45021384663755
P07_Med_Side_1,261,0,1769.90673828125,681.2576904296875,0.9115710854530334,1769.90673828125,672.9511108398438,0.7534316182136536,1769.90673828125,672.9511108398438,0.9239397048950196,1724.220458984375,672.9511108398438,0.874095618724823,1761.60009765625,677.1043701171875,0.851237952709198,1711.760498046875,718.6373901367188,0.9378162026405334,1740.8336181640625,726.9440307617188,0.9221382737159728,1724.220458984375,793.3968505859375,0.910929262638092,1724.220458984375,797.5501708984375,0.9088817834854126,1774.06005859375,818.316650390625,0.8974921107292175,1724.220458984375,868.1563110351562,0.949443817138672,1715.913818359375,859.8497314453125,0.7590633034706116,1740.8336181640625,864.0029907226562,0.7578245401382446,1682.6873779296875,934.609130859375,0.834973156452179,1778.21337890625,942.915771484375,0.9081986546516418,1612.081298828125,1005.2152709960938,0.9166067838668824,1798.9798583984375,1038.4417724609375,0.9001540541648865,1753.2935791015625,639.7246704101562,0.9188765287399292,1736.6802978515625,697.8709106445312,0.9335358142852784,1728.373779296875,859.8497314453125,0.8175156116485596,1632.8477783203125,1046.748291015625,0.9116758108139038,1844.666259765625,1042.594970703125,0.9551595449447632,1624.5411376953125,1042.594970703125,0.8960257768630981,1840.512939453125,1050.901611328125,0.9404925107955932,1595.468017578125,1005.2152709960938,0.8650906682014465,1790.6732177734375,1050.901611328125,0.9386810064315796,316.8782547558397
P07_Med_Side_1,262,0,1777.348388671875,676.896728515625,0.907638430595398,1777.348388671875,672.7952270507812,0.8099574446678162,1773.246826171875,672.7952270507812,0.915482461452484,1732.2320556640625,672.7952270507812,0.8099583387374878,1765.0439453125,672.7952270507812,0.8696330189704895,1715.826171875,717.9114990234375,0.9189528822898864,1748.6380615234375,730.2159423828125,0.9297890663146972,1736.3336181640625,791.7380981445312,0.8335882425308228,1732.2320556640625,795.839599609375,0.909462869167328,1781.4498291015625,820.448486328125,0.92865651845932,1732.2320556640625,865.5647583007812,0.9533641338348388,1724.0291748046875,861.4632568359375,0.7610080242156982,1752.739501953125,865.5647583007812,0.8038297891616821,1695.3187255859375,935.2898559570312,0.8383200168609619,1785.55126953125,943.4927978515624,0.9241745471954346,1621.4921875,1000.9135131835938,0.9200294017791748,1801.957275390625,1037.8267822265625,0.8940955400466919,1760.9423828125,639.9833984375,0.9499807953834534,1744.5364990234375,697.4041137695312,0.9347281455993652,1736.3336181640625,861.4632568359375,0.81952303647995,1633.796630859375,1041.9283447265625,0.9578765630722046,1847.073486328125,1046.02978515625,0.9374154806137084,1629.695068359375,1037.8267822265625,0.9138367176055908,1842.9720458984373,1054.2327880859375,0.9185980558395386,1605.0863037109375,1000.9135131835938,0.8886095881462097,1789.65283203125,1054.2327880859375,0.9183099269866944,312.1976414978052
P07_Med_Side_1,263,0,1785.48095703125,679.1619262695312,0.92858225107193,1785.48095703125,670.9048461914062,0.7477734088897705,1781.3524169921875,670.9048461914062,0.9110263586044312,1744.195556640625,670.9048461914062,0.8501026034355164,1773.0953369140625,675.0333862304688,0.8724480867385864,1727.681396484375,720.4473876953125,0.937164068222046,1756.5811767578125,728.7044677734375,0.9511300921440125,1740.0670166015625,794.7611083984375,0.80787193775177,1740.0670166015625,798.8896484375,0.9177291393280028,1789.6094970703125,827.7894897460938,0.9035297632217408,1744.195556640625,864.9463500976562,0.9847120642662048,1731.8099365234375,860.8178100585938,0.7627408504486084,1760.709716796875,864.9463500976562,0.7878251671791077,1711.1671142578125,935.131591796875,0.8628460168838501,1789.6094970703125,947.5172119140624,0.9102511405944824,1628.5963134765625,997.0596923828124,0.8816970586776733,1801.9951171875,1038.3450927734375,0.9056990146636964,1768.966796875,642.0050659179688,0.934108316898346,1752.45263671875,699.8046264648438,0.9095398783683776,1744.195556640625,856.6892700195312,0.8329710364341736,1636.8533935546875,1042.4736328125,0.8954294323921204,1847.4090576171875,1050.730712890625,0.9349491596221924,1632.724853515625,1034.216552734375,0.93096661567688,1843.280517578125,1054.8592529296875,0.9434760212898254,1612.0821533203125,997.0596923828124,0.9046845436096193,1789.6094970703125,1050.730712890625,0.8809735774993896,312.95325950649857
P07_Med_Side_1,264,0,1792.7315673828125,679.0010986328125,0.9634209275245668,1792.7315673828125,666.8114013671875,0.8391024470329285,1788.6683349609375,666.8114013671875,0.9207298159599304,1748.0361328125,670.8746337890625,0.8254412412643433,1772.41552734375,670.8746337890625,0.8074456453323364,1731.783203125,719.6333618164062,0.9212545156478882,1760.225830078125,731.8230590820312,0.9799500703811646,1743.972900390625,796.8346557617188,0.8253092169761658,1752.099365234375,800.8978881835938,0.9143326878547668,1792.7315673828125,829.3405151367188,0.9007788896560668,1752.099365234375,865.9095458984375,0.9784736037254332,1735.846435546875,861.8463134765625,0.7631746530532837,1764.2890625,865.9095458984375,0.7363911867141724,1727.719970703125,934.984375,0.9061530232429504,1796.7947998046875,951.2373046875,0.8785051703453064,1642.3922119140625,991.8695678710938,0.889613926410675,1800.8580322265625,1036.5650634765625,0.930692493915558,1776.478759765625,638.3687744140625,0.917147696018219,1760.225830078125,699.3171997070312,0.8682852387428284,1748.0361328125,857.7830810546875,0.7943286299705505,1638.3289794921875,1040.6282958984375,0.8865845799446106,1845.5535888671875,1048.7547607421875,0.8965797424316406,1634.2657470703125,1036.5650634765625,0.8638325333595276,1845.5535888671875,1056.8812255859375,0.922926425933838,1626.1392822265625,991.8695678710938,0.9062466621398926,1788.6683349609375,1052.8179931640625,0.9135149717330932,307.438880257244
