video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P07_Med_Front_3,136,0,1454.737548828125,768.5484008789062,0.9059186577796936,1461.1531982421875,762.1327514648438,0.9313298463821412,1448.3218994140625,762.1327514648438,0.928781270980835,1470.776611328125,762.1327514648438,0.905470371246338,1438.6983642578125,762.1327514648438,0.9082934856414796,1486.8157958984375,800.6266479492188,0.9241732954978944,1419.451416015625,800.6266479492188,0.9221612215042114,1496.4393310546875,848.7440795898438,0.9091662168502808,1406.6201171875,848.7440795898438,0.9380029439926147,1499.6470947265625,893.6536254882812,0.9171051383018494,1409.827880859375,896.8614501953125,0.9584842324256896,1473.9844970703125,903.277099609375,0.8531177043914795,1432.28271484375,903.277099609375,0.8706249594688416,1467.56884765625,973.8493041992188,0.8310399055480957,1432.28271484375,964.225830078125,0.8399417996406555,1457.9453125,1041.2137451171875,0.9145506620407104,1435.4906005859375,993.0963134765624,0.913766384124756,1454.737548828125,736.4700927734375,0.9156150817871094,1454.737548828125,784.5875244140625,0.9316893815994264,1451.5296630859375,900.0692749023438,0.9395267963409424,1457.9453125,1066.8763427734375,0.8903076648712158,1435.4906005859375,1018.7589111328124,0.9220457673072816,1470.776611328125,1063.66845703125,0.961090087890625,1425.8670654296875,1015.5510864257812,0.8543316721916199,1454.737548828125,1050.837158203125,0.8620284199714661,1438.6983642578125,989.8884887695312,0.8475626707077026,193.1368105511947
P07_Med_Front_3,137,0,1453.1666259765625,770.747314453125,0.8770414590835571,1462.68359375,764.4026489257812,0.901613175868988,1449.9942626953125,764.4026489257812,0.87986820936203,1469.0283203125,764.4026489257812,0.8387141823768616,1440.477294921875,761.2303466796875,0.8030250668525696,1488.062255859375,799.29833984375,0.8075684905052185,1421.443359375,799.29833984375,0.8445618152618408,1497.5792236328125,850.0556030273438,0.9063023924827576,1408.7540283203125,850.0556030273438,0.8975538611412048,1500.7515869140625,894.4682006835938,0.9353181719779968,1408.7540283203125,897.6405639648438,0.8872037529945374,1472.2005615234375,903.9852294921876,0.8457872271537781,1434.132568359375,900.8128662109376,0.8266001343727112,1469.0283203125,973.7764892578124,0.7926632761955261,1430.9603271484375,967.4318237304688,0.7829335927963257,1459.51123046875,1040.3953857421875,0.7922806739807129,1434.132568359375,1002.3274536132812,0.7122675776481628,1456.3389892578125,739.0240478515625,0.8872906565666199,1456.3389892578125,783.4366455078125,0.9414644241333008,1453.1666259765625,900.8128662109376,0.9472318887710572,1456.3389892578125,1062.6016845703125,0.553966224193573,1434.132568359375,1027.7060546875,0.7530078887939453,1465.85595703125,1062.6016845703125,0.5705051422119141,1427.7879638671875,1024.5338134765625,0.7866263389587402,1453.1666259765625,1049.912353515625,0.5535185933113098,1437.304931640625,1002.3274536132812,0.6918722987174988,203.4252616139166
P07_Med_Front_3,138,0,1456.1964111328125,771.806884765625,0.8654569983482361,1462.580322265625,762.23095703125,0.8801587820053101,1449.8125,762.23095703125,0.8702922463417053,1472.1561279296875,765.4229736328125,0.8763068914413452,1440.236572265625,762.23095703125,0.8977879881858826,1488.115966796875,800.534423828125,0.9490720629692078,1417.8929443359375,800.534423828125,0.952091097831726,1497.6917724609375,848.413818359375,0.9401559829711914,1408.3170166015625,848.413818359375,0.9587298035621644,1504.07568359375,896.2930908203125,0.9881394505500792,1408.3170166015625,899.485107421875,0.9210405945777892,1472.1561279296875,905.8690185546876,0.889259934425354,1433.8526611328125,905.8690185546876,0.912300944328308,1468.9642333984375,979.283935546875,0.9123809933662416,1430.6607666015625,972.9000244140624,0.9184935688972472,1459.3883056640625,1043.123046875,0.9313868284225464,1437.044677734375,1011.2034912109376,0.9022931456565856,1456.1964111328125,739.8873291015625,0.9046401381492616,1456.1964111328125,784.57470703125,0.927295446395874,1453.00439453125,902.677001953125,0.9587277173995972,1456.1964111328125,1065.466796875,0.9026969075202942,1433.8526611328125,1039.93115234375,0.9148672819137572,1465.772216796875,1065.466796875,0.905140459537506,1424.27685546875,1036.7391357421875,0.8998292684555054,1456.1964111328125,1049.5069580078125,0.8535410165786743,1437.044677734375,1011.2034912109376,0.8053717017173767,211.53780949066496
P07_Med_Front_3,139,0,1452.02685546875,771.21142578125,0.8776209950447083,1461.6732177734375,761.565185546875,0.90181964635849,1448.8115234375,761.565185546875,0.8923653364181519,1471.3194580078125,761.565185546875,0.8985316157341003,1439.1651611328125,761.565185546875,0.9076732993125916,1490.6119384765625,800.1502075195312,0.9519848823547364,1419.8726806640625,800.1502075195312,0.953699231147766,1497.0428466796875,848.3815307617188,0.9233884811401368,1407.010986328125,851.596923828125,0.9465334415435792,1503.4736328125,896.6128540039062,0.9491924047470092,1403.7955322265625,899.8282470703125,0.9221013784408568,1471.3194580078125,909.4745483398438,0.9033442139625548,1432.734375,906.2590942382812,0.9396600127220154,1468.10400390625,980.2138061523438,0.9267253279685974,1432.734375,973.782958984375,0.9224896430969238,1458.457763671875,1041.3067626953125,0.8853269219398499,1432.734375,1028.445068359375,0.9317673444747924,1455.2423095703125,739.0571899414062,0.9219009280204772,1455.2423095703125,784.0731201171875,0.9465445280075072,1452.02685546875,903.043701171875,0.9473949670791626,1455.2423095703125,1067.0301513671875,0.9134953022003174,1435.9498291015625,1054.16845703125,0.929414451122284,1468.10400390625,1063.814697265625,0.8904101848602295,1423.088134765625,1054.16845703125,0.978255808353424,1455.2423095703125,1050.9530029296875,0.8692600131034851,1435.9498291015625,1031.6605224609375,0.8752387166023254,228.6568753986521
P07_Med_Front_3,140,0,1451.79541015625,769.82470703125,0.8794811367988586,1458.3204345703125,763.2996826171875,0.8724178671836853,1445.2703857421875,763.2996826171875,0.8691351413726807,1471.370361328125,763.2996826171875,0.9031937718391418,1438.7454833984375,760.0372314453125,0.8797072172164917,1490.9453125,802.4496459960938,0.9380407929420472,1419.1705322265625,802.4496459960938,0.9398092031478882,1500.7327880859375,851.3870849609375,0.938173234462738,1406.1204833984375,851.3870849609375,0.9348136186599731,1503.995361328125,900.324462890625,0.9579902291297911,1402.8580322265625,900.324462890625,0.906829833984375,1474.6329345703125,910.1119384765624,0.9022200107574464,1435.48291015625,910.1119384765624,0.9149506092071532,1468.10791015625,981.8868408203124,0.9223625659942628,1432.220458984375,978.6243286132812,0.9146226048469543,1458.3204345703125,1043.874267578125,0.928626835346222,1435.48291015625,1040.6116943359375,0.9461833238601683,1455.0579833984375,737.1997680664062,0.9344127774238586,1455.0579833984375,782.8746948242188,0.9442030191421508,1451.79541015625,906.8494873046876,0.9288861155509948,1458.3204345703125,1066.711669921875,0.9040200710296632,1435.48291015625,1066.711669921875,0.8837689757347107,1468.10791015625,1063.44921875,0.901810109615326,1422.4329833984375,1066.711669921875,0.9126057624816896,1455.0579833984375,1050.399169921875,0.8968178033828735,1435.48291015625,1043.874267578125,0.8649837970733643,238.72003464969384
P07_Med_Front_3,141,0,1449.907470703125,771.8397827148438,0.8713394999504089,1459.74365234375,765.2823486328125,0.8727161288261414,1446.6287841796875,765.2823486328125,0.8632591962814331,1469.5797119140625,765.2823486328125,0.9036203622817992,1436.792724609375,762.003662109375,0.849881649017334,1489.251953125,804.6268310546875,0.9462141394615172,1420.399169921875,807.905517578125,0.9408414959907532,1502.3668212890625,853.8074340820312,0.9425150752067566,1407.2843017578125,857.086181640625,0.9689505100250244,1505.6455078125,902.988037109375,0.9815853834152222,1400.7269287109375,902.988037109375,0.9429494738578796,1472.8585205078125,912.8241577148438,0.891193687915802,1433.5140380859375,912.8241577148438,0.9148340225219728,1469.5797119140625,984.9556884765624,0.930589199066162,1433.5140380859375,984.9556884765624,0.9314135909080504,1459.74365234375,1043.972412109375,0.9140470027923584,1433.5140380859375,1050.5299072265625,0.9538633823394777,1453.186279296875,739.052734375,0.9133415222167968,1453.186279296875,784.95458984375,0.9430105090141296,1453.186279296875,909.5454711914062,0.937009572982788,1456.4649658203125,1066.92333984375,0.8999471068382263,1430.2352294921875,1080.0382080078125,0.8960002064704895,1469.5797119140625,1063.6446533203125,0.8989418148994446,1420.399169921875,1076.759521484375,0.9347345232963562,1456.4649658203125,1050.5299072265625,0.8620571494102478,1436.792724609375,1060.365966796875,0.8659732341766357,242.97858798510944
P07_Med_Front_3,142,0,1452.649169921875,772.599853515625,0.8630160093307495,1459.4158935546875,762.4497680664062,0.8681977987289429,1445.8824462890625,762.4497680664062,0.8700702786445618,1469.56591796875,765.8331298828125,0.896512508392334,1435.732421875,765.8331298828125,0.8564053177833557,1489.8660888671875,806.433349609375,0.9426443576812744,1422.198974609375,809.8167114257812,0.9232954382896424,1503.3994140625,853.80029296875,0.9357357025146484,1405.2822265625,857.18359375,0.9387028217315674,1506.7828369140625,904.550537109375,0.9864959716796876,1398.515625,904.550537109375,0.9121798872947692,1472.9493408203125,914.7006225585938,0.902630627155304,1432.34912109375,914.7006225585938,0.9119041562080384,1466.1826171875,985.7509765625,0.9106282591819764,1435.732421875,989.1343383789062,0.897497832775116,1456.0325927734375,1043.2679443359375,0.9193333387374878,1432.34912109375,1060.1846923828125,0.9050673842430116,1452.649169921875,738.7662963867188,0.9089589715003968,1456.0325927734375,789.5166015625,0.9303973913192748,1452.649169921875,911.3172607421876,0.9498892426490784,1459.4158935546875,1066.951416015625,0.8859498500823975,1432.34912109375,1087.2515869140625,0.8417133688926697,1469.56591796875,1063.568115234375,0.8841156363487244,1418.815673828125,1087.2515869140625,0.9192653298377992,1452.649169921875,1053.41796875,0.8433889150619507,1435.732421875,1070.334716796875,0.8726230263710022,250.5736445880824
P07_Med_Front_3,143,0,1451.0455322265625,778.1763305664062,0.8564360737800598,1457.8525390625,767.9658813476562,0.8537603616714478,1447.64208984375,767.9658813476562,0.8755857944488525,1468.06298828125,771.3693237304688,0.798942506313324,1437.431640625,771.3693237304688,0.6745455265045166,1491.8873291015625,812.2111206054688,0.8547991514205933,1420.4141845703125,815.6146240234375,0.8859739303588867,1505.5013427734375,859.8599243164062,0.9412437081336976,1403.3968505859375,863.2633666992188,0.9241445064544678,1508.90478515625,907.5086669921876,0.9688125848770142,1396.58984375,910.9121704101562,0.9308087825775146,1474.8699951171875,921.1226196289062,0.862130343914032,1434.0281982421875,921.1226196289062,0.8574310541152954,1468.06298828125,989.1922607421876,0.8965595364570618,1437.431640625,992.5957641601562,0.8992289900779724,1457.8525390625,1043.64794921875,0.9254100322723388,1430.6246337890625,1067.472412109375,0.861946165561676,1451.0455322265625,744.1414794921875,0.8904720544815063,1454.4490966796875,795.1937255859375,0.9384825229644777,1454.4490966796875,917.7191162109376,0.9466841220855712,1457.8525390625,1064.06884765625,0.8789811730384827,1430.6246337890625,1091.2967529296875,0.8637508749961853,1468.06298828125,1064.06884765625,0.9304040670394896,1420.4141845703125,1091.2967529296875,0.8739752769470215,1454.4490966796875,1050.4549560546875,0.7794305682182312,1437.431640625,1081.0863037109375,0.8553861379623413,252.0646716475549
P07_Med_Front_3,144,0,1452.376953125,781.5782470703125,0.9006199836730957,1459.0980224609375,771.49658203125,0.8914597034454346,1445.6558837890625,771.49658203125,0.8934977650642395,1469.1796875,774.857177734375,0.8859643936157227,1435.57421875,774.857177734375,0.8719622492790222,1489.343017578125,815.1837768554688,0.9376255869865416,1422.1319580078125,818.5443115234375,0.9229974746704102,1506.145751953125,865.592041015625,0.9463124871253968,1401.9686279296875,865.592041015625,0.947256326675415,1506.145751953125,909.2792358398438,0.9635080695152284,1395.24755859375,916.0003662109376,0.9358169436454772,1472.540283203125,926.08203125,0.8777377605438232,1432.213623046875,926.08203125,0.8953772783279419,1469.1796875,993.2930297851562,0.9002729058265686,1435.57421875,1000.01416015625,0.9342554807662964,1459.0980224609375,1043.7012939453125,0.9211230278015136,1432.213623046875,1073.9462890625,0.9281039834022522,1452.376953125,747.9727172851562,0.9079076051712036,1452.376953125,798.3810424804688,0.9163662195205688,1452.376953125,922.721435546875,0.9195373058319092,1459.0980224609375,1067.2252197265625,0.8828273415565491,1432.213623046875,1094.109619140625,0.8837663531303406,1465.819091796875,1063.8646240234375,0.9014310240745544,1418.7713623046875,1094.109619140625,0.9313225150108336,1455.7374267578125,1047.0618896484375,0.8227348923683167,1438.9346923828125,1090.7490234375,0.8222026228904724,255.60088047740297
P07_Med_Front_3,145,0,1449.5972900390625,786.6201782226562,0.8655423521995544,1456.369140625,779.848388671875,0.8527178168296814,1442.8255615234375,779.848388671875,0.8712558150291443,1466.5267333984375,779.848388671875,0.7884939908981323,1436.0538330078125,779.848388671875,0.6761087775230408,1490.2279052734375,820.47900390625,0.8862345218658447,1419.1243896484375,823.8648681640625,0.8994907140731812,1507.1573486328125,867.8814086914062,0.9246748685836792,1402.1949462890625,871.2672729492188,0.9243556261062622,1507.1573486328125,908.5120239257812,0.9901925921440125,1395.4232177734375,918.669677734375,0.9427618384361268,1473.298583984375,932.2131958007812,0.876436173915863,1432.66796875,932.2131958007812,0.8773308992385864,1466.5267333984375,996.5450439453124,0.8673143982887268,1436.0538330078125,1003.3167724609376,0.9471517205238342,1459.7550048828125,1043.9473876953125,0.9616702795028688,1432.66796875,1081.192138671875,0.9240686297416688,1452.9832763671875,752.7613525390625,0.8990864157676697,1452.9832763671875,803.549560546875,0.9377973675727844,1452.9832763671875,928.8273315429688,0.9080959558486938,1459.7550048828125,1064.2626953125,0.8278312683105469,1432.66796875,1094.7357177734375,0.9396969079971312,1466.5267333984375,1064.2626953125,0.9094412922859192,1422.51025390625,1094.7357177734375,0.946726620197296,1452.9832763671875,1050.7191162109375,0.7770783305168152,1436.0538330078125,1104.893310546875,0.8085135221481323,257.68343501645813
P07_Med_Front_3,146,0,1452.6549072265625,793.1423950195312,0.87649005651474,1459.4798583984375,782.9050903320312,0.8850367069244385,1445.830078125,782.9050903320312,0.8812302350997925,1466.3046875,782.9050903320312,0.886322557926178,1435.5927734375,782.9050903320312,0.8545547127723694,1490.191650390625,823.854248046875,0.9289953112602234,1418.5306396484375,827.2666625976562,0.945970356464386,1503.8414306640625,871.6282958984375,0.9662708044052124,1401.468505859375,875.0407104492188,0.9561671614646912,1507.2537841796875,912.5774536132812,0.9950019717216492,1394.6436767578125,922.814697265625,0.9409754276275636,1473.1295166015625,936.4644165039062,0.8647435307502747,1432.180419921875,933.052001953125,0.8889665007591248,1466.3046875,997.88818359375,0.8385859727859497,1439.0052490234375,1011.5379028320312,0.9330811500549316,1459.4798583984375,1042.249755859375,0.9627796411514282,1435.5927734375,1086.611328125,0.9133009910583496,1449.2425537109375,759.01806640625,0.9061130285263062,1452.6549072265625,806.7921142578125,0.9522532224655152,1452.6549072265625,929.6395874023438,0.9645419716835022,1459.4798583984375,1066.13671875,0.9455170035362244,1435.5927734375,1107.0859375,0.8818325996398926,1466.3046875,1066.13671875,0.9210524559020996,1425.35546875,1107.0859375,0.8983114361763,1456.0673828125,1049.0745849609375,0.7896724939346313,1439.0052490234375,1100.2611083984375,0.7866021990776062,259.9053134257276
P07_Med_Front_3,147,0,1450.88037109375,793.0025634765625,0.8920505046844482,1457.7298583984375,782.7283325195312,0.9134724140167236,1444.0308837890625,786.153076171875,0.8993300795555115,1468.004150390625,782.7283325195312,0.9237186908721924,1433.756591796875,786.153076171875,0.8890897035598755,1488.552734375,827.2501831054688,0.9545421004295348,1416.6328125,830.6749267578125,0.929441213607788,1505.676513671875,871.77197265625,0.9077934622764589,1399.509033203125,882.0462646484375,0.9379302859306335,1509.1011962890625,916.2938232421876,0.9894562363624572,1396.0843505859375,926.568115234375,0.916579246520996,1471.428955078125,940.26708984375,0.890958845615387,1433.756591796875,940.26708984375,0.9324727654457092,1464.5794677734375,1001.9127197265624,0.7811133861541748,1437.181396484375,1019.0364990234376,0.9161133170127868,1461.1546630859375,1043.009765625,0.9409329295158386,1437.181396484375,1094.381103515625,0.908868968486786,1447.4556884765625,762.1798095703125,0.923424482345581,1450.88037109375,810.1263427734375,0.9404818415641784,1450.88037109375,936.8423461914062,0.9578489065170288,1461.1546630859375,1066.983154296875,0.8722829222679138,1437.181396484375,1118.3544921875,0.8563846945762634,1471.428955078125,1063.558349609375,0.9164501428604126,1423.4822998046875,1118.3544921875,0.9074454307556152,1457.7298583984375,1046.4345703125,0.7955761551856995,1440.6060791015625,1108.0802001953125,0.8388081789016724,264.5055613101274
P07_Med_Front_3,148,0,1450.263916015625,796.792236328125,0.9066907167434692,1453.69384765625,786.50244140625,0.9145923256874084,1439.97412109375,786.50244140625,0.9129655361175536,1463.983642578125,786.50244140625,0.9158660173416138,1433.1142578125,789.932373046875,0.8887775540351868,1487.9931640625,827.6615600585938,0.9581218361854552,1415.964599609375,834.5214233398438,0.9257138967514038,1505.142822265625,875.6806030273438,0.926767885684967,1402.244873046875,885.9703979492188,0.9421008229255676,1505.142822265625,920.2696533203124,0.9841130971908568,1395.385009765625,930.5594482421876,0.9339597821235656,1470.843505859375,940.8492431640624,0.8875256776809692,1429.684326171875,940.8492431640624,0.9316681623458862,1467.41357421875,1002.5879516601562,0.7820596694946289,1436.544189453125,1019.7376098632812,0.9036419987678528,1460.5537109375,1040.317138671875,0.916037380695343,1436.544189453125,1098.6259765625,0.8973935842514038,1446.833984375,762.492919921875,0.9416239857673644,1450.263916015625,813.94189453125,0.9066309332847596,1450.263916015625,937.4193115234376,0.9652365446090698,1460.5537109375,1067.756591796875,0.8118613958358765,1436.544189453125,1129.495361328125,0.866817057132721,1470.843505859375,1064.32666015625,0.896535336971283,1426.25439453125,1126.0654296875,0.8886221647262573,1457.123779296875,1043.7470703125,0.7172679901123047,1439.97412109375,1112.345703125,0.8161593675613403,264.9051425530955
