video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P01_Med_Side_3,264,0,1619.8214111328125,657.8630981445312,0.839527428150177,1615.5557861328125,653.597412109375,0.5978928208351135,1615.5557861328125,653.597412109375,0.823050320148468,1572.8994140625,657.8630981445312,0.8688578009605408,1607.0244140625,657.8630981445312,0.8530312776565552,1568.6337890625,704.7850341796875,0.876768946647644,1589.9619140625,713.3163452148438,0.9388180375099182,1555.8367919921875,777.3008422851562,0.7954958081245422,1636.8839111328125,785.8321533203125,0.9620819091796876,1543.0399169921875,841.285400390625,0.8428090214729309,1700.868408203125,819.9572143554688,0.922865629196167,1577.1650390625,849.816650390625,0.902815043926239,1572.8994140625,849.816650390625,0.8542841672897339,1615.5557861328125,939.39501953125,0.8823525905609131,1525.9774169921875,939.39501953125,0.9208179116249084,1658.2120361328125,1020.4420776367188,0.9397465586662292,1474.789794921875,1020.4420776367188,0.8245734572410583,1598.4931640625,623.7379760742188,0.9518578052520752,1585.6962890625,679.1912231445312,0.9336445331573486,1572.8994140625,849.816650390625,0.9807291626930236,1705.134033203125,1007.6451416015624,0.706433892250061,1513.1805419921875,1050.301513671875,0.7503437399864197,1700.868408203125,1007.6451416015624,0.7079840302467346,1504.649169921875,1054.567138671875,0.7435564398765564,1658.2120361328125,1037.504638671875,0.7571645975112915,1457.7271728515625,1028.973388671875,0.7318915724754333,328.01041529655043
P01_Med_Side_3,265,0,1628.1661376953125,663.458251953125,0.8318377733230591,1623.9193115234375,659.21142578125,0.564425528049469,1623.9193115234375,659.21142578125,0.8111900687217712,1577.2042236328125,659.21142578125,0.8782289028167725,1619.6724853515625,663.458251953125,0.8927819132804871,1568.7105712890625,705.926513671875,0.8957695960998535,1598.4383544921875,714.420166015625,0.9555987119674684,1551.7232666015625,778.12255859375,0.8466699123382568,1640.9066162109375,786.6162109375,0.9711811542510986,1547.4764404296875,841.824951171875,0.9492744207382202,1708.8558349609375,816.343994140625,0.9152004718780518,1581.4510498046875,850.318603515625,0.8582023978233337,1581.4510498046875,850.318603515625,0.8294708728790283,1623.9193115234375,935.255126953125,0.850010097026825,1534.7359619140625,939.501953125,0.8410305976867676,1662.1407470703125,1020.191650390625,0.8829231858253479,1475.2803955078125,1020.191650390625,0.7774609327316284,1602.6851806640625,625.23681640625,0.9300262331962584,1594.1915283203125,684.6923828125,0.9420880079269408,1581.4510498046875,846.07177734375,0.9226577281951904,1708.8558349609375,1015.94482421875,0.5190398097038269,1513.5018310546875,1049.91943359375,0.8082188367843628,1700.3621826171875,1011.697998046875,0.5657739639282227,1505.0081787109375,1054.166259765625,0.761430025100708,1657.8939208984375,1037.178955078125,0.6866468787193298,1462.5399169921875,1028.685302734375,0.7002015113830566,329.6423569841835
P01_Med_Side_3,266,0,1634.822998046875,661.0604248046875,0.6722844243049622,1630.6361083984375,661.0604248046875,0.3924726247787475,1630.6361083984375,656.87353515625,0.6658102869987488,1584.580078125,661.0604248046875,0.9001137614250183,1626.44921875,665.247314453125,0.8429771065711975,1580.3931884765625,707.1163940429688,0.916386902332306,1601.3277587890625,715.490234375,0.9468282461166382,1580.3931884765625,782.480712890625,0.7119766473770142,1651.570556640625,786.6676635742188,0.9450836777687072,1555.271728515625,849.4712524414062,0.5753816962242126,1714.374267578125,815.9760131835938,0.9287744164466858,1592.953857421875,853.6581420898438,0.8066852688789368,1592.953857421875,853.6581420898438,0.8542984127998352,1634.822998046875,941.583251953125,0.8374254107475281,1538.524169921875,941.583251953125,0.7891417145729065,1664.13134765625,1021.1344604492188,0.8303027153015137,1479.9073486328125,1016.9475708007812,0.7986044883728027,1609.7015380859375,627.565185546875,0.905788242816925,1601.3277587890625,686.181884765625,0.9374460577964784,1592.953857421875,849.4712524414062,0.9195835590362548,1517.589599609375,1050.44287109375,0.483893483877182,1517.589599609375,1050.44287109375,0.5872361660003662,1517.589599609375,1042.0689697265625,0.4189223647117615,1505.02880859375,1054.6297607421875,0.5789327025413513,1659.9444580078125,1037.882080078125,0.6084683537483215,1463.1597900390625,1021.1344604492188,0.6415538787841797,324.99144863740435
P01_Med_Side_3,267,0,1640.935791015625,661.1796875,0.7427485585212708,1640.935791015625,656.9841918945312,0.4896667599678039,1636.740234375,656.9841918945312,0.7260444760322571,1594.785400390625,661.1796875,0.8977839350700378,1632.5447998046875,661.1796875,0.8426629304885864,1586.3944091796875,707.330078125,0.9336491227149964,1611.5673828125,711.5255737304688,0.9427253603935242,1582.1988525390625,787.04443359375,0.8606642484664917,1653.522216796875,787.04443359375,0.970093846321106,1565.4169921875,845.7813110351562,0.897574782371521,1720.650146484375,816.412841796875,0.9404388666152954,1598.9808349609375,849.9767456054688,0.7925276160240173,1598.9808349609375,854.1722412109375,0.8194147944450378,1640.935791015625,938.0820922851562,0.8825522065162659,1552.8304443359375,938.0820922851562,0.7854980230331421,1666.1087646484375,1021.9918823242188,0.761765718460083,1485.70263671875,1013.6008911132812,0.6850475668907166,1619.9583740234375,627.6157836914062,0.9093753099441528,1607.371826171875,682.1571655273438,0.9299416542053224,1603.1763916015625,849.9767456054688,0.9182909727096558,1519.2666015625,1051.3603515625,0.472440242767334,1519.2666015625,1051.3603515625,0.6070888042449951,1515.071044921875,1047.164794921875,0.422098308801651,1506.6800537109375,1055.5557861328125,0.5310067534446716,1661.9132080078125,1038.7738037109375,0.6343821287155151,1464.7252197265625,1021.9918823242188,0.5520069599151611,327.24827223557816
P01_Med_Side_3,268,0,1646.1793212890625,658.9725952148438,0.843464195728302,1646.1793212890625,654.7305297851562,0.5885292887687683,1646.1793212890625,654.7305297851562,0.8554050326347351,1599.5167236328125,658.9725952148438,0.9053106904029846,1637.6951904296875,663.2146606445312,0.8729049563407898,1586.79052734375,705.63525390625,0.9202530980110168,1620.7269287109375,714.119384765625,0.898684024810791,1595.274658203125,777.750244140625,0.7885375022888184,1663.1475830078125,786.234375,1.0040216445922852,1671.6317138671875,769.2661743164062,0.7874296307563782,1726.7784423828125,815.9288330078125,0.9482919573783876,1603.7587890625,845.6232299804688,0.8479898571968079,1616.48486328125,849.8652954101562,0.848872721195221,1650.42138671875,934.7064819335938,0.8235877156257629,1569.822265625,934.7064819335938,0.7493963241577148,1671.6317138671875,1023.789794921875,0.7519468069076538,1493.4652099609375,1006.821533203125,0.7478257417678833,1624.968994140625,625.0360717773438,0.9314794540405272,1612.2427978515625,684.4249267578125,0.9405222535133362,1608.0008544921875,845.6232299804688,0.909164011478424,1714.05224609375,1032.27392578125,0.4865168929100036,1518.91748046875,1049.2421875,0.6835444569587708,1705.5682373046875,1028.0318603515625,0.5196056962013245,1506.19140625,1049.2421875,0.6062712073326111,1658.905517578125,1036.5159912109375,0.6614106893539429,1476.4969482421875,1011.0635986328124,0.6079919338226318,319.17094598213725
P01_Med_Side_3,269,0,1653.5853271484375,657.8682250976562,0.7693026065826416,1649.3619384765625,649.42138671875,0.5803254246711731,1653.5853271484375,653.644775390625,0.7969282269477844,1607.1275634765625,657.8682250976562,0.8434438705444336,1649.3619384765625,662.0916748046875,0.8443304896354675,1598.6806640625,704.3259887695312,0.8936761617660522,1628.2447509765625,712.7728881835938,0.9276195168495178,1598.6806640625,780.3478393554688,0.7769151329994202,1666.255615234375,788.794677734375,0.9419825077056884,1577.5634765625,847.9227905273438,0.8095899224281311,1733.83056640625,814.1353149414062,0.9484527707099916,1615.574462890625,847.9227905273438,0.7813239097595215,1619.7978515625,847.9227905273438,0.8786371946334839,1657.808837890625,928.1680297851562,0.8970637321472168,1586.0103759765625,932.3914794921876,0.883392870426178,1670.4791259765625,1025.3070068359375,0.9401694536209106,1497.3182373046875,1008.4132690429688,0.9241715669631958,1632.4681396484375,624.0807495117188,0.9399654269218444,1624.0213623046875,683.2088623046875,0.9617722034454346,1619.7978515625,843.6993408203125,0.911659300327301,1716.9368896484375,1037.977294921875,0.9166460633277892,1518.4354248046875,1050.6475830078125,0.9524929523468018,1712.71337890625,1033.75390625,0.947126567363739,1505.76513671875,1050.6475830078125,0.8846588134765625,1657.808837890625,1037.977294921875,0.871880829334259,1480.424560546875,1008.4132690429688,0.9190147519111632,323.3341719907563
P01_Med_Side_3,270,0,1661.543701171875,656.661376953125,0.8091198205947876,1661.543701171875,648.0321655273438,0.6250127553939819,1657.2291259765625,652.3467407226562,0.8432953953742981,1614.082763671875,660.9760131835938,0.8581291437149048,1657.2291259765625,660.9760131835938,0.8590158820152283,1605.4534912109375,708.4369506835938,0.9393547177314758,1635.656005859375,712.7515869140625,0.9557952880859376,1605.4534912109375,781.7857055664062,0.8986538648605347,1670.1729736328125,790.4149780273438,0.9369081854820251,1588.195068359375,846.5051879882812,0.9150363802909852,1739.2071533203125,816.302734375,0.9334548711776732,1618.3974609375,850.81982421875,0.8535892367362976,1631.34130859375,850.81982421875,0.8510609269142151,1592.5096435546875,937.1124267578124,0.661931037902832,1665.8583984375,941.4270629882812,0.6639798283576965,1510.5316162109375,1001.8319091796876,0.5396222472190857,1674.4876708984375,1023.405029296875,0.6574186086654663,1639.9705810546875,626.458984375,0.9437934160232544,1631.34130859375,682.5491943359375,0.985206127166748,1622.7120361328125,850.81982421875,0.9170889258384703,1717.6339111328125,1036.3489990234375,0.472111165523529,1519.160888671875,1049.2928466796875,0.5955035090446472,1713.3193359375,1032.0343017578125,0.4727543294429779,1510.5316162109375,1044.9781494140625,0.5460190176963806,1661.543701171875,1036.3489990234375,0.4982905983924866,1493.273193359375,997.5172729492188,0.5692587494850159,313.0710134681864
P01_Med_Side_3,271,0,1669.9696044921875,653.9750366210938,0.8282228708267212,1669.9696044921875,649.6336059570312,0.6477792859077454,1665.628173828125,649.6336059570312,0.8205517530441284,1622.21337890625,658.3165283203125,0.8512778282165527,1661.28662109375,658.3165283203125,0.8926472663879395,1613.5303955078125,706.0728149414062,0.9459211230278016,1643.9207763671875,710.414306640625,0.9057257771492004,1617.8719482421875,771.1950073242188,0.9055248498916626,1674.3111572265625,788.5609130859375,0.9163492918014526,1682.9940185546875,762.5120239257812,0.8777475357055664,1743.7747802734375,818.9512329101562,0.9291388392448424,1622.21337890625,849.3416137695312,0.8601831197738647,1635.23779296875,853.68310546875,0.8754904866218567,1665.628173828125,931.8297119140624,0.5023960471153259,1669.9696044921875,936.1712036132812,0.5482487678527832,1674.3111572265625,1027.34228515625,0.5613718032836914,1518.017822265625,996.951904296875,0.5855075120925903,1648.26220703125,623.584716796875,0.9546734094619752,1639.5792236328125,684.3654174804688,0.9625135660171508,1626.5548095703125,849.3416137695312,0.8944011330604553,1717.7259521484375,1040.36669921875,0.8664333820343018,1522.359375,1049.0496826171875,0.8824673891067505,1713.3843994140625,1036.0252685546875,0.9233761429786682,1518.017822265625,1044.7081298828125,0.8637129664421082,1661.28662109375,1040.36669921875,0.8639596104621887,1500.6519775390625,992.6104125976562,0.8911191821098328,312.97819208710877
P01_Med_Side_3,272,0,1677.6822509765625,653.776611328125,0.7945730686187744,1673.0772705078125,644.5667114257812,0.6412394642829895,1673.0772705078125,649.171630859375,0.8344781398773193,1627.0277099609375,653.776611328125,0.8940590620040894,1663.8673095703125,658.381591796875,0.876235842704773,1617.8177490234375,704.43115234375,0.9787824749946594,1650.052490234375,713.64111328125,0.9635798931121826,1622.4227294921875,773.505615234375,0.8894830346107483,1682.2872314453125,787.3204345703125,0.9754342436790466,1691.4970703125,764.295654296875,0.8563565015792847,1746.756591796875,824.16015625,0.924100399017334,1627.0277099609375,847.1849365234375,0.858332633972168,1645.447509765625,847.1849365234375,0.8740458488464355,1631.632568359375,934.67919921875,0.7775587439537048,1673.0772705078125,930.07421875,0.7910478711128235,1534.928466796875,994.543701171875,0.4723427593708038,1677.6822509765625,1022.1734619140624,0.6789548397064209,1654.657470703125,626.1468505859375,0.945357382297516,1640.842529296875,681.4063720703125,0.9782343506813048,1636.237548828125,847.1849365234375,0.8884172439575195,1719.1268310546875,1040.59326171875,0.7923493385314941,1530.323486328125,1045.1982421875,0.833490788936615,1714.5218505859375,1035.98828125,0.7807216048240662,1521.113525390625,1040.59326171875,0.8622393608093262,1659.2623291015625,1035.98828125,0.7294313311576843,1516.5086669921875,989.938720703125,0.8111807107925415,309.76703154394886
P01_Med_Side_3,273,0,1682.074462890625,658.515380859375,0.8138668537139893,1682.074462890625,649.5670166015625,0.6116338968276978,1682.074462890625,649.5670166015625,0.8432587385177612,1632.858642578125,654.0411987304688,0.884611964225769,1673.1260986328125,658.515380859375,0.8774335980415344,1623.9102783203125,703.2569580078125,0.9389479756355286,1655.2294921875,712.205322265625,0.9334152936935424,1632.858642578125,770.369384765625,0.8776679635047913,1686.548583984375,788.2660522460938,0.9628278613090516,1691.022705078125,761.4210815429688,0.9152578115463256,1749.186767578125,828.5335083007812,0.9108038544654846,1641.806884765625,846.43017578125,0.8459287881851196,1659.70361328125,846.43017578125,0.8728967308998108,1646.2811279296875,935.9133911132812,0.6689984202384949,1673.1260986328125,931.439208984375,0.6853095293045044,1673.1260986328125,1025.3966064453125,0.4909300804138183,1673.1260986328125,1020.9224853515624,0.4742443859577179,1664.177734375,622.7220458984375,0.9235970973968506,1650.7552490234375,680.8861694335938,0.94185608625412,1650.7552490234375,846.43017578125,0.8917182683944702,1717.86767578125,1038.819091796875,0.9304014444351196,1538.9012451171875,1043.293212890625,0.8617549538612366,1713.3935546875,1034.344970703125,0.9955121874809264,1538.9012451171875,1038.819091796875,0.8880861401557922,1659.70361328125,1034.344970703125,0.9018685817718506,1529.952880859375,985.129150390625,0.8452427983283997,309.2354690298117
P01_Med_Side_3,274,0,1691.4677734375,652.4251708984375,0.867760956287384,1687.0965576171875,648.0538940429688,0.5929374098777771,1687.0965576171875,648.0538940429688,0.8365045785903931,1643.3834228515625,652.4251708984375,0.9146718382835388,1682.7252197265625,656.7964477539062,0.8644833564758301,1634.640869140625,700.509521484375,0.9522916674613952,1660.86865234375,709.2520751953125,0.914912760257721,1643.3834228515625,766.0790405273438,0.896045446395874,1687.0965576171875,783.564208984375,0.9899927377700806,1695.839111328125,757.33642578125,0.9546451568603516,1752.666015625,827.2772827148438,0.9228054285049438,1647.7547607421875,844.762451171875,0.8776296973228455,1665.239990234375,849.1337890625,0.8972225189208984,1665.239990234375,932.1885375976562,0.7563343048095703,1673.9825439453125,936.559814453125,0.7916800379753113,1673.9825439453125,1023.98583984375,0.572380781173706,1560.3287353515625,989.0154418945312,0.4491040408611297,1669.611328125,617.4547729492188,0.9204202890396118,1656.4974365234375,678.6529541015625,0.953054130077362,1652.1260986328125,844.762451171875,0.8938252329826355,1717.695556640625,1041.4710693359375,0.9042224884033204,1555.9573974609375,1037.0997314453125,0.8760882616043091,1713.3243408203125,1037.0997314453125,0.9216805696487428,1551.586181640625,1032.728515625,0.8477389216423035,1660.86865234375,1037.0997314453125,0.8960856795310974,1542.843505859375,984.6441650390624,0.8113877773284912,297.2807027973351
P01_Med_Side_3,275,0,1697.357666015625,650.3428955078125,0.8029321432113647,1697.357666015625,641.7169799804688,0.5604485869407654,1693.044677734375,641.7169799804688,0.7617081999778748,1649.9149169921875,650.3428955078125,0.8526918888092041,1688.731689453125,650.3428955078125,0.8618419170379639,1645.6019287109375,697.7855834960938,0.9149683117866516,1667.1668701171875,706.4114990234375,0.9664716720581056,1649.9149169921875,766.7930908203125,0.8124685287475586,1693.044677734375,784.0449829101562,1.0124390125274658,1697.357666015625,753.8541870117188,0.921001434326172,1753.42626953125,831.4876708984375,0.9634324312210084,1654.2279052734375,844.4265747070312,0.8794093728065491,1667.1668701171875,848.7395629882812,0.8866994380950928,1667.1668701171875,934.9989624023438,0.7769553065299988,1680.105712890625,934.9989624023438,0.8401902318000793,1572.281494140625,986.754638671875,0.7218005061149597,1675.792724609375,1025.5712890625,0.7263931632041931,1675.792724609375,615.8391723632812,0.926098108291626,1662.8538818359375,676.2207641601562,0.9557207226753236,1658.5408935546875,844.4265747070312,0.8962599039077759,1576.594482421875,1038.51025390625,0.6263697147369385,1714.6094970703125,1038.51025390625,0.6530424952507019,1576.594482421875,1029.88427734375,0.6107904314994812,1710.2965087890625,1042.8232421875,0.6412999033927917,1555.029541015625,986.754638671875,0.6441141963005066,1662.8538818359375,1034.197265625,0.56453937292099,319.27633320291505
