video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P01_Med_Side_2,252,0,1718.043212890625,657.4916381835938,0.8013749122619629,1713.733154296875,644.5615844726562,0.5567346215248108,1713.733154296875,648.87158203125,0.8068952560424805,1666.3228759765625,653.181640625,0.853304386138916,1705.113037109375,653.181640625,0.8896268010139465,1657.7027587890625,700.5919189453125,0.9032980799674988,1683.56298828125,704.9019165039062,0.8919069766998291,1649.082763671875,782.4823608398438,0.9519711136817932,1705.113037109375,782.4823608398438,0.9111940860748292,1640.462646484375,847.1327514648438,0.9059979319572448,1765.4534912109375,834.2026977539062,0.9628840684890748,1666.3228759765625,842.82275390625,0.8445662260055542,1679.2529296875,847.1327514648438,0.8594462275505066,1687.873046875,933.333251953125,0.7049363255500793,1700.8031005859375,937.643310546875,0.7708881497383118,1580.122314453125,989.3635864257812,0.5252667665481567,1696.4930419921875,1023.8438110351562,0.5264149904251099,1692.1829833984375,618.701416015625,0.9378624558448792,1683.56298828125,679.041748046875,0.9611052870750428,1674.94287109375,842.82275390625,0.9021832942962646,1743.9033203125,1041.0838623046875,0.7334108352661133,1575.8123779296875,1041.0838623046875,0.8069236278533936,1735.2833251953125,1036.77392578125,0.7195075154304504,1571.5023193359375,1036.77392578125,0.8114372491836548,1687.873046875,1036.77392578125,0.7187151908874512,1562.8822021484375,985.0535888671876,0.79566490650177,319.20388214454834
P01_Med_Side_2,253,0,1720.885986328125,652.2495727539062,0.8749747276306152,1720.885986328125,643.366455078125,0.6541680693626404,1720.885986328125,643.366455078125,0.8629885911941528,1672.02880859375,652.2495727539062,0.8588804006576538,1712.0028076171875,652.2495727539062,0.8822331428527832,1663.1456298828125,701.1067504882812,0.8934583067893982,1694.236572265625,705.5482788085938,0.8996841907501221,1658.7041015625,781.0548706054688,0.972428262233734,1712.0028076171875,785.4963989257812,0.9593163728713988,1649.8209228515625,847.6782836914062,0.9100422263145448,1769.7431640625,834.3535766601562,0.95375794172287,1672.02880859375,843.2366943359375,0.8760546445846558,1685.3533935546875,847.6782836914062,0.883542001247406,1698.6781005859375,932.0679321289062,0.7902824878692627,1703.1197509765625,932.0679321289062,0.8360804319381714,1698.6781005859375,1025.3406982421875,0.5407657027244568,1592.0806884765625,989.8082275390624,0.6001169681549072,1698.6781005859375,616.7171020507812,0.953677535057068,1689.7950439453125,674.4573974609375,0.9468381404876708,1676.4703369140625,843.2366943359375,0.9426656365394592,1743.09375,1038.6654052734375,0.8795316815376282,1596.522216796875,1038.6654052734375,0.8165931105613708,1738.6522216796875,1038.6654052734375,0.8677778244018555,1587.6390380859375,1038.6654052734375,0.796648383140564,1685.3533935546875,1038.6654052734375,0.8284338712692261,1574.314453125,989.8082275390624,0.8906105756759644,302.0588403688478
P01_Med_Side_2,254,0,1729.8009033203125,651.4293823242188,0.8922938108444214,1725.3160400390625,642.45947265625,0.6593604683876038,1725.3160400390625,642.45947265625,0.906578004360199,1680.4664306640625,646.9443969726562,0.8815804123878479,1720.8310546875,651.4293823242188,0.901831865310669,1671.49658203125,700.7638549804688,0.8569582104682922,1698.40625,705.2488403320312,0.896226167678833,1662.526611328125,772.5231323242188,0.8798162341117859,1716.3460693359375,781.4930419921875,0.965101957321167,1667.0115966796875,839.7974853515625,0.5559728741645813,1765.6805419921875,835.3125,0.9079977869987488,1675.9814453125,839.7974853515625,0.8531338572502136,1689.4364013671875,844.2824096679688,0.8639354109764099,1707.376220703125,929.49658203125,0.8002967238426208,1698.40625,933.9815063476562,0.8598385453224182,1698.40625,1028.16552734375,0.8466946482658386,1604.22216796875,987.8009643554688,0.8100109696388245,1707.376220703125,615.5497436523438,0.9386813044548036,1693.9212646484375,673.8541259765625,0.9128207564353944,1680.4664306640625,839.7974853515625,0.9280450344085692,1743.255859375,1041.6204833984375,0.9264854788780212,1613.192138671875,1041.6204833984375,0.8495281338691711,1738.7708740234375,1037.135498046875,0.9365907907485962,1608.7071533203125,1037.135498046875,0.8783685564994812,1684.951416015625,1037.135498046875,0.9031761884689332,1586.2823486328125,992.2859497070312,0.8907563090324402,297.8361027448238
P01_Med_Side_2,255,0,1737.987548828125,649.20166015625,0.8551540970802307,1733.469970703125,640.1664428710938,0.6394467949867249,1733.469970703125,640.1664428710938,0.8549317121505737,1683.7763671875,644.6840209960938,0.8921809792518616,1724.434814453125,649.20166015625,0.8875334858894348,1679.2587890625,698.895263671875,0.8874136209487915,1701.8468017578125,707.9304809570312,0.9105851650238036,1670.2235107421875,771.1768798828125,0.8525632619857788,1719.9171142578125,784.7296752929688,1.0073052644729614,1697.3291015625,820.8704833984375,0.78922438621521,1769.6107177734375,834.4232788085938,0.9278613328933716,1679.2587890625,843.45849609375,0.8802569508552551,1697.3291015625,843.45849609375,0.8732325434684753,1706.3643798828125,929.2929077148438,0.8606963753700256,1710.8819580078125,933.8104858398438,0.8915542364120483,1701.8468017578125,1028.68017578125,0.6704660654067993,1620.5299072265625,992.539306640625,0.6118175387382507,1710.8819580078125,613.0608520507812,0.9456591606140136,1701.8468017578125,671.7896728515625,0.92729651927948,1688.2939453125,838.9408569335938,0.9336525797843932,1747.0228271484375,1042.23291015625,0.9104684591293336,1634.082763671875,1042.23291015625,0.8561778664588928,1737.987548828125,1037.71533203125,0.9188131093978882,1629.565185546875,1037.71533203125,0.8551667332649231,1688.2939453125,1042.23291015625,0.8909382224082947,1602.4595947265625,992.539306640625,0.9317001104354858,295.997670587457
P01_Med_Side_2,256,0,1742.73095703125,646.6886596679688,0.939090609550476,1742.73095703125,637.7117309570312,0.7831175923347473,1738.242431640625,637.7117309570312,0.8961783647537231,1693.3575439453125,646.6886596679688,0.8711616396903992,1729.2655029296875,646.6886596679688,0.8831173777580261,1684.380615234375,696.0620727539062,0.9022481441497804,1711.3115234375,705.0390625,0.9286027550697328,1670.9151611328125,767.8779296875,0.876980721950531,1724.7769775390625,776.8548583984375,0.97928649187088,1702.3345947265625,812.7628173828125,0.7348924279212952,1769.661865234375,835.2052612304688,0.8906403183937073,1688.8690185546875,839.6937255859375,0.9011813998222352,1706.822998046875,839.6937255859375,0.908450186252594,1706.822998046875,929.4635620117188,0.9106864333152772,1720.2884521484375,929.4635620117188,0.9596993327140808,1697.8460693359375,1028.2103271484375,0.8454456329345703,1639.4957275390625,992.3023681640624,0.7853878736495972,1720.2884521484375,610.78076171875,0.9296361207962036,1711.3115234375,673.61962890625,0.916382610797882,1693.3575439453125,835.2052612304688,0.9318825006484984,1747.219482421875,1041.67578125,0.9438700079917908,1652.961181640625,1041.67578125,0.9251437187194824,1738.242431640625,1037.187255859375,0.9141934514045716,1648.47265625,1037.187255859375,0.9585488438606262,1688.8690185546875,1041.67578125,0.9044617414474488,1617.05322265625,996.7908935546876,0.94673353433609,296.1042305026569
P01_Med_Side_2,257,0,1747.3173828125,649.892333984375,0.9077093601226808,1743.0609130859375,639.38427734375,0.639793872833252,1743.045166015625,641.729736328125,0.8922237157821655,1700.659912109375,643.1878662109375,0.8361952304840088,1735.09521484375,648.08984375,0.8773970603942871,1692.01220703125,694.108154296875,0.8545414209365845,1717.8209228515625,700.2877807617188,0.945734977722168,1684.071533203125,770.2881469726562,0.8626061677932739,1728.2734375,780.732666015625,0.9450563192367554,1713.525146484375,823.1361083984375,0.7638291120529175,1770.6292724609375,833.5703125,0.9139078855514526,1692.6712646484375,833.5440063476562,0.8434356451034546,1713.5272216796875,833.5421142578125,0.8607549071311951,1704.9539794921875,926.345947265625,0.970670998096466,1736.85009765625,924.4583740234376,0.9074598550796508,1698.7841796875,1023.9656982421876,0.9087753295898438,1654.5513916015625,993.8875732421876,0.8588988780975342,1727.334716796875,612.7581176757812,0.9513287544250488,1713.52734375,668.9312744140625,0.9239790439605712,1701.38330078125,829.1986694335938,0.8907313346862793,1745.49169921875,1040.56005859375,0.9548557996749878,1673.6396484375,1034.4547119140625,0.8934694528579712,1736.8701171875,1038.718505859375,0.9432671666145324,1665.0050048828125,1034.438720703125,0.8980112671852112,1685.7781982421875,1041.5074462890625,0.9244794845581056,1635.51123046875,998.18359375,0.9180889129638672,300.3395940084642
P01_Med_Side_2,258,0,1754.7926025390625,651.5460205078125,0.8288142085075378,1750.2474365234375,642.4556884765625,0.5484001040458679,1750.2474365234375,642.4556884765625,0.8529065847396851,1704.7957763671875,642.4556884765625,0.867856502532959,1745.7022705078125,647.0008544921875,0.8874785304069519,1695.7054443359375,692.4524536132812,0.91652113199234,1722.9764404296875,701.5427856445312,0.9490289092063904,1695.7054443359375,769.7202758789062,0.8998438119888306,1732.0667724609375,778.8106079101562,0.968585968017578,1722.9764404296875,824.26220703125,0.8126552700996399,1772.9732666015625,837.897705078125,0.9041504859924316,1700.2506103515625,833.3525390625,0.8718125820159912,1722.9764404296875,833.3525390625,0.8672462701797485,1709.3409423828125,928.8009643554688,0.9063810706138612,1750.2474365234375,924.2557983398438,0.9247214198112488,1704.7957763671875,1024.2493896484375,0.9371954202651978,1672.9796142578125,1001.5236206054688,0.8997231721878052,1732.0667724609375,610.6395263671875,0.9468412399291992,1718.4312744140625,669.7266845703125,0.945191204547882,1709.3409423828125,828.807373046875,0.9677247405052184,1745.7022705078125,1042.4300537109375,0.9433303475379944,1695.7054443359375,1042.4300537109375,0.9347794651985168,1741.1571044921875,1037.8848876953125,0.9677483439445496,1691.1602783203125,1042.4300537109375,0.8853715658187866,1695.7054443359375,1042.4300537109375,0.9601309299468994,1654.7989501953125,1006.0687255859376,0.9189400672912598,304.11870046270076
P01_Med_Side_2,259,0,1761.815185546875,652.3734741210938,0.7614185214042664,1757.077880859375,638.1611938476562,0.4493636786937713,1757.077880859375,642.8986206054688,0.8370479345321655,1709.70361328125,642.8986206054688,0.8906582593917847,1752.34033203125,647.6360473632812,0.9215111136436462,1704.966064453125,690.2728881835938,0.9414355158805848,1733.390625,699.7477416992188,0.9631381630897522,1700.228759765625,770.8091430664062,0.8538802266120911,1733.390625,775.5465698242188,0.9393702149391174,1733.390625,822.9208374023438,0.8413017392158508,1771.2900390625,837.1331176757812,0.9343546628952026,1704.966064453125,837.1331176757812,0.8169326782226562,1728.6533203125,837.1331176757812,0.8931674957275391,1709.70361328125,922.4067993164062,0.9236997961997986,1757.077880859375,922.4067993164062,0.9276390671730042,1700.228759765625,1021.8927612304688,0.8112141489982605,1695.4912109375,1002.9430541992188,0.9323509931564332,1738.128173828125,609.7366333007812,0.9470811486244202,1728.6533203125,666.5857543945312,0.9370708465576172,1714.44091796875,832.3956909179688,0.9549378156661988,1742.865478515625,1040.842529296875,0.893855094909668,1723.915771484375,1036.10498046875,0.823688268661499,1738.128173828125,1036.10498046875,0.8619368672370911,1719.178466796875,1040.842529296875,0.8104800581932068,1690.75390625,1045.579833984375,0.8874959349632263,1671.80419921875,1012.4179077148438,0.9039093255996704,305.55484468136564
P01_Med_Side_2,260,0,1766.1793212890625,648.7763671875,0.9099025130271912,1766.1793212890625,639.4744873046875,0.6455237865447998,1766.1793212890625,639.4744873046875,0.9627782702445984,1719.6697998046875,644.1254272460938,0.90085369348526,1756.87744140625,644.1254272460938,0.9115868806838988,1710.367919921875,690.6348876953125,0.9477658271789552,1738.2735595703125,699.936767578125,0.9635642170906068,1705.717041015625,765.0499877929688,0.822001576423645,1738.2735595703125,774.3518676757812,0.96331125497818,1728.9716796875,820.861328125,0.8174293637275696,1770.8302001953125,834.8141479492188,0.9147496223449708,1710.367919921875,834.8141479492188,0.8143897652626038,1733.6226806640625,834.8141479492188,0.866769015789032,1710.367919921875,932.4840087890624,0.9105871319770812,1770.8302001953125,913.8802490234376,0.8776180744171143,1696.4150390625,1020.8519897460938,0.8882203102111816,1710.367919921875,1006.899169921875,0.8675889372825623,1747.575439453125,611.5687866210938,0.9430992007255554,1733.6226806640625,667.380126953125,0.9730713367462158,1719.6697998046875,830.1632080078125,0.9419066309928894,1747.575439453125,1044.106689453125,0.7575055956840515,1742.924560546875,1039.455810546875,0.8817505240440369,1738.2735595703125,1044.106689453125,0.8062332272529602,1733.6226806640625,1044.106689453125,0.8571130037307739,1687.1131591796875,1039.455810546875,0.8874508142471313,1691.76416015625,1020.8519897460938,0.8520453572273254,308.22822903951334
P01_Med_Side_2,261,0,1776.0361328125,649.62451171875,0.8275615572929382,1776.0361328125,635.7543334960938,0.5801853537559509,1771.4127197265625,640.3777465820312,0.869982123374939,1725.1787109375,640.3777465820312,0.8888033032417297,1766.789306640625,645.0010986328125,0.8704355955123901,1720.5552978515625,691.2352294921875,0.9143821597099304,1743.6722412109375,700.4819946289062,0.9730716943740844,1711.3084716796875,769.8331298828125,0.8136459589004517,1743.6722412109375,774.45654296875,0.9527183771133424,1734.4254150390625,825.3140258789062,0.8257594704627991,1771.4127197265625,843.8076782226562,0.9282499551773072,1715.931884765625,834.5608520507812,0.8370476365089417,1739.048828125,834.5608520507812,0.8889715075492859,1715.931884765625,927.0289916992188,0.893742561340332,1776.0361328125,917.7822265625,0.8801448345184326,1697.438232421875,1019.4971923828124,0.946547269821167,1729.8021240234375,1019.4971923828124,0.9065872430801392,1752.9190673828125,608.0138549804688,0.9148425459861756,1743.6722412109375,668.1181640625,0.9611833095550536,1725.1787109375,829.9374389648438,0.9452028274536132,1729.8021240234375,1037.9908447265625,0.6368568539619446,1771.4127197265625,1047.2376708984375,0.9143855571746826,1725.1787109375,1037.9908447265625,0.6420286893844604,1762.1658935546875,1051.861083984375,0.9055150151252748,1688.19140625,1037.9908447265625,0.94471937417984,1715.931884765625,1033.367431640625,0.8242467045783997,319.3165773159277
P01_Med_Side_2,262,0,1782.0694580078125,649.0235595703125,0.8732961416244507,1782.0694580078125,639.9283447265625,0.6856520175933838,1777.5218505859375,639.9283447265625,0.8695328235626221,1736.5933837890625,644.4759521484375,0.8707464337348938,1772.9742431640625,644.4759521484375,0.8749740719795227,1727.4981689453125,689.9519653320312,0.9026373624801636,1750.2362060546875,699.0471801757812,0.934894859790802,1713.8553466796875,767.2612915039062,0.8226717710494995,1745.6885986328125,776.3565063476562,0.9870485067367554,1741.1409912109375,826.380126953125,0.8132678866386414,1772.9742431640625,844.570556640625,0.9687533974647522,1727.4981689453125,835.475341796875,0.8440515995025635,1750.2362060546875,835.475341796875,0.8895868062973022,1718.4029541015625,921.8798217773438,0.8608897924423218,1782.0694580078125,917.3322143554688,0.9028876423835754,1695.6649169921875,1021.9271240234376,0.9616019129753112,1750.2362060546875,1021.9271240234376,0.8857789039611816,1763.8790283203125,608.0950927734375,0.9307073950767516,1750.2362060546875,667.2139892578125,0.9219026565551758,1736.5933837890625,830.927734375,0.9494548439979552,1732.0457763671875,1035.5699462890625,0.909778892993927,1791.1646728515625,1044.6651611328125,0.9160390496253968,1727.4981689453125,1031.0223388671875,0.8781310319900513,1786.6170654296875,1049.2127685546875,0.881820559501648,1686.5697021484375,1035.5699462890625,0.935360848903656,1736.5933837890625,1035.5699462890625,0.7954599261283875,322.87994384765636
P01_Med_Side_2,263,0,1791.7059326171875,648.620361328125,0.8448302745819092,1787.4449462890625,640.0983276367188,0.6134520769119263,1787.4449462890625,640.0983276367188,0.7938538789749146,1744.834716796875,644.3593139648438,0.8464004993438721,1778.9228515625,644.3593139648438,0.8516753911972046,1732.0516357421875,691.2305297851562,0.9125122427940368,1761.8787841796875,704.0136108398438,0.9161909222602844,1727.7906494140625,767.9288940429688,0.7783545851707458,1753.356689453125,776.450927734375,0.9664459228515624,1744.834716796875,827.5831909179688,0.8342259526252747,1774.661865234375,844.6272583007812,0.9415833353996276,1732.0516357421875,840.3662109375,0.8605959415435791,1757.6177978515625,836.105224609375,0.8579548597335815,1715.007568359375,925.5866088867188,0.8481307029724121,1791.7059326171875,917.0645751953124,0.9045557975769044,1697.9635009765625,1023.590087890625,0.9559097290039062,1766.1397705078125,1023.590087890625,0.8785338401794434,1770.4007568359375,610.2711791992188,0.9347227215766908,1757.6177978515625,669.9254760742188,0.914436399936676,1740.57373046875,831.8441772460938,0.9300795197486876,1744.834716796875,1044.8951416015625,0.9357697367668152,1817.27197265625,1044.8951416015625,0.9083353877067566,1740.57373046875,1040.6341552734375,0.827512264251709,1813.010986328125,1049.1561279296875,0.8677805662155151,1689.44140625,1040.6341552734375,0.9052151441574096,1757.6177978515625,1036.3731689453125,0.8400874733924866,319.604882141492
