video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P01_Med_Front_1,134,0,1447.4627685546875,775.3310546875,0.866971492767334,1454.5164794921875,768.2772827148438,0.8736487030982971,1440.4090576171875,768.2772827148438,0.8992068767547607,1458.0433349609375,768.2772827148438,0.6841257810592651,1436.882080078125,768.2772827148438,0.5770777463912964,1489.7852783203125,817.653564453125,0.6303122639656067,1415.7208251953125,817.653564453125,0.6309375762939453,1507.419677734375,870.556640625,0.8051587343215942,1401.6134033203125,874.0835571289062,0.5876739621162415,1510.946533203125,919.9329223632812,0.9289586544036864,1387.505859375,926.9866943359376,0.4144336581230163,1472.15087890625,926.9866943359376,0.7080846428871155,1433.355224609375,926.9866943359376,0.6481271386146545,1468.6240234375,997.524169921875,0.6987676620483398,1433.355224609375,1008.1048583984376,0.8465359807014465,1461.5703125,1022.2123413085938,0.8748088479042053,1436.882080078125,1089.2230224609375,0.8966110944747925,1447.4627685546875,743.589111328125,0.9170957207679749,1450.9896240234375,796.4923095703125,0.9392837882041932,1450.9896240234375,923.4598388671876,0.91428542137146,1458.0433349609375,1053.9542236328125,0.8124387860298157,1440.4090576171875,1117.43798828125,0.9337146282196044,1465.09716796875,1050.4273681640625,0.8744343519210815,1429.828369140625,1117.43798828125,0.8989412188529968,1458.0433349609375,1022.2123413085938,0.8398473262786865,1440.4090576171875,1099.8035888671875,0.8531519174575806,272.3926747011975
P01_Med_Front_1,135,0,1447.086669921875,775.910888671875,0.8916187286376953,1454.196044921875,768.8015747070312,0.9249571561813354,1439.9774169921875,768.8015747070312,0.9196678400039672,1464.8599853515625,768.8015747070312,0.839094877243042,1432.8680419921875,768.8015747070312,0.7948905825614929,1489.74267578125,818.5668334960938,0.9055560827255248,1415.0947265625,822.1215209960938,0.9129028916358948,1507.5159912109375,871.8867797851562,0.9761139154434204,1400.8760986328125,875.44140625,0.9156288504600524,1511.070556640625,925.2067260742188,0.955609917640686,1386.657470703125,928.7613525390624,0.917791187763214,1475.52392578125,928.7613525390624,0.9071229100227356,1429.3133544921875,928.7613525390624,0.9009567499160768,1471.9693603515625,999.8546142578124,0.861562967300415,1432.8680419921875,1010.5186157226562,0.9132566452026368,1461.3052978515625,1021.1825561523438,0.9764305353164672,1436.4227294921875,1088.72119140625,0.9148021936416626,1447.086669921875,743.9189453125,0.9326477646827698,1450.641357421875,797.2388916015625,0.9412310123443604,1450.641357421875,925.2067260742188,0.9241557121276855,1457.7506103515625,1056.729248046875,0.8091920614242554,1439.9774169921875,1117.158447265625,0.9635417461395264,1464.8599853515625,1053.174560546875,0.8437604308128357,1429.3133544921875,1117.158447265625,0.9197744131088256,1457.7506103515625,1021.1825561523438,0.8456048965454102,1439.9774169921875,1102.9398193359375,0.8551509380340576,267.4514310520187
P01_Med_Front_1,136,0,1450.9488525390625,776.3822021484375,0.9034844636917114,1454.5067138671875,765.7086791992188,0.9482001662254332,1440.2752685546875,765.7086791992188,0.9298736453056335,1465.18017578125,769.2665405273438,0.8878611922264099,1433.15966796875,769.2665405273438,0.847091794013977,1490.0850830078125,819.0762939453125,0.888634979724884,1411.8126220703125,819.0762939453125,0.9109743237495422,1504.31640625,872.44384765625,0.9721695780754088,1401.13916015625,879.5595092773438,0.9422560930252076,1511.43212890625,929.3692626953124,0.9305977821350098,1386.90771484375,932.9271240234376,0.933128297328949,1472.2958984375,932.9271240234376,0.8682533502578735,1426.0439453125,932.9271240234376,0.869463324546814,1475.853759765625,1004.0838623046876,0.8398303389549255,1429.601806640625,1014.7573852539062,0.8949442505836487,1461.622314453125,1028.98876953125,0.9664673209190368,1440.2752685546875,1089.4720458984375,0.915862500667572,1447.3909912109375,744.3616943359375,0.9194718599319458,1450.9488525390625,797.729248046875,0.9517031311988832,1450.9488525390625,929.3692626953124,0.9263947606086732,1454.5067138671875,1061.00927734375,0.8245828151702881,1440.2752685546875,1117.9346923828125,0.9739680886268616,1465.18017578125,1057.451416015625,0.8495083451271057,1429.601806640625,1117.9346923828125,0.9193583726882936,1458.0645751953125,1021.873046875,0.8891637325286865,1443.8331298828125,1100.1455078125,0.8266944289207458,271.88965577820426
P01_Med_Front_1,137,0,1450.986572265625,775.9239501953125,0.8353167176246643,1454.5518798828125,768.793212890625,0.848831295967102,1443.8558349609375,768.793212890625,0.8781675696372986,1454.5518798828125,768.793212890625,0.6032518148422241,1436.7249755859375,768.793212890625,0.5486270189285278,1411.767333984375,822.2738647460938,0.513370156288147,1415.332763671875,818.70849609375,0.5283723473548889,1401.0712890625,882.8853149414062,0.6481652855873108,1401.0712890625,879.3199462890625,0.4644476473331451,1511.5980224609375,929.2352294921876,0.7315400838851929,1390.3751220703125,936.3660278320312,0.3232522308826446,1472.3787841796875,936.3660278320312,0.6805230975151062,1429.59423828125,936.3660278320312,0.6173230409622192,1475.9442138671875,1007.673583984375,0.7578462362289429,1429.59423828125,1018.3697509765624,0.7466050386428833,1461.6827392578125,1032.6312255859375,0.7751615047454834,1440.2904052734375,1093.24267578125,0.9006133675575256,1447.421142578125,743.8355712890625,0.9090479612350464,1450.986572265625,793.7508544921875,0.9531948566436768,1450.986572265625,932.8006591796876,0.94083571434021,1461.6827392578125,1075.415771484375,0.7679758667945862,1436.7249755859375,1118.2003173828125,0.8851444125175476,1465.248046875,1071.8504638671875,0.765343427658081,1429.59423828125,1114.635009765625,0.8226038813591003,1454.5518798828125,1029.06591796875,0.849502682685852,1440.2904052734375,1107.504150390625,0.8151517510414124,275.66628319582463
P01_Med_Front_1,138,0,1447.795166015625,774.2074584960938,0.8922415375709534,1455.0076904296875,766.994873046875,0.92340350151062,1440.58251953125,766.994873046875,0.9282816052436828,1465.8265380859375,766.994873046875,0.8669120073318481,1433.3699951171875,766.994873046875,0.8190992474555969,1487.4642333984375,817.4827880859375,0.7782349586486816,1411.7322998046875,817.4827880859375,0.8461560606956482,1505.49560546875,875.1832885742188,0.8605881929397583,1400.9134521484375,878.78955078125,0.8366482257843018,1509.1019287109375,932.8837890625,0.9324660897254944,1390.0946044921875,936.4900512695312,0.779789924621582,1473.0390625,936.4900512695312,0.8115100264549255,1429.763671875,936.4900512695312,0.7918000817298889,1476.6453857421875,1012.221923828125,0.7200706005096436,1429.763671875,1019.4345092773438,0.7428526282310486,1462.22021484375,1044.678466796875,0.8222790360450745,1440.58251953125,1095.1663818359375,0.9019791483879088,1447.795166015625,741.7509155273438,0.9261572360992432,1451.4013671875,795.8451538085938,0.9491829872131348,1451.4013671875,932.8837890625,0.9395216703414916,1462.22021484375,1087.953857421875,0.7761690020561218,1436.976318359375,1116.8040771484375,0.9484281539916992,1465.8265380859375,1080.7412109375,0.7518405318260193,1429.763671875,1116.8040771484375,0.8655357360839844,1458.614013671875,1041.0721435546875,0.7436836361885071,1444.1888427734375,1102.37890625,0.8302033543586731,279.17828249379636
P01_Med_Front_1,139,0,1448.62109375,774.9541015625,0.8875133395195007,1455.8895263671875,767.6857299804688,0.940272569656372,1441.352783203125,767.6857299804688,0.9180480241775512,1466.7919921875,767.6857299804688,0.9235687255859376,1434.08447265625,767.6857299804688,0.8707882761955261,1488.596923828125,818.5640258789062,0.9219699501991272,1412.279541015625,818.5640258789062,0.9424391984939576,1503.133544921875,876.7106323242188,0.9424574375152588,1401.3770751953125,880.3447875976562,0.943181574344635,1510.4019775390625,934.8572387695312,0.9659973382949828,1390.4744873046875,938.4913940429688,0.936764359474182,1477.6944580078125,938.4913940429688,0.8558738827705383,1426.816162109375,938.4913940429688,0.8658910393714905,1481.32861328125,1014.808837890625,0.8676112294197083,1426.816162109375,1022.0771484375,0.94946950674057,1463.1578369140625,1062.052978515625,0.9495199918746948,1437.7186279296875,1091.126220703125,0.9401650428771972,1448.62109375,742.24658203125,0.9253369569778442,1452.25537109375,793.1248779296875,0.9651572108268738,1452.25537109375,931.2230834960938,0.951844036579132,1463.1578369140625,1102.0286865234375,0.91820627450943,1441.352783203125,1116.5654296875,0.9323450922966005,1474.060302734375,1098.39453125,0.8182248473167419,1430.4503173828125,1116.5654296875,0.9566412568092346,1459.523681640625,1062.052978515625,0.8662839531898499,1441.352783203125,1098.39453125,0.788631021976471,273.74677567127
P01_Med_Front_1,140,0,1450.4302978515625,774.41357421875,0.8949860334396362,1457.853515625,763.27880859375,0.9405566453933716,1443.0072021484375,766.9904174804688,0.9098141193389891,1468.98828125,766.9904174804688,0.9476975798606871,1431.8724365234375,766.9904174804688,0.8930944800376892,1487.5462646484375,818.95263671875,0.9661933779716492,1413.314453125,818.95263671875,0.9455907940864564,1506.1041259765625,878.3380737304688,0.9761325120925904,1402.1796875,882.0496215820312,0.9500313997268676,1509.8157958984375,934.0119018554688,0.9530500769615172,1391.044921875,937.7234497070312,0.9393880367279052,1476.4114990234375,937.7234497070312,0.9048387408256532,1428.1607666015625,937.7234497070312,0.8932843804359436,1476.4114990234375,1019.37841796875,0.9126144647598268,1431.8724365234375,1023.0900268554688,0.951432466506958,1465.2767333984375,1086.18701171875,0.954478085041046,1439.2955322265625,1089.8985595703125,0.9624606966972352,1446.71875,741.00927734375,0.9393871426582336,1450.4302978515625,796.68310546875,0.9634078741073608,1450.4302978515625,934.0119018554688,0.971671998500824,1465.2767333984375,1119.59130859375,0.9129741191864014,1443.0072021484375,1119.59130859375,0.9017664194107056,1476.4114990234375,1119.59130859375,0.8967256546020508,1428.1607666015625,1119.59130859375,0.9492547512054444,1465.2767333984375,1093.6102294921875,0.8746510744094849,1443.0072021484375,1093.6102294921875,0.8160635232925415,272.18873889484576
P01_Med_Front_1,141,0,1451.9371337890625,776.6763916015625,0.8950928449630737,1459.4560546875,765.3980102539062,0.9305528402328492,1444.418212890625,765.3980102539062,0.9102346897125244,1470.7344970703125,769.157470703125,0.9303057193756104,1433.1397705078125,769.157470703125,0.8872526288032532,1489.5318603515625,821.7900390625,0.9397454261779784,1410.5830078125,821.7900390625,0.9301241040229796,1504.5697021484375,881.9415893554688,0.95879864692688,1399.3045654296875,881.9415893554688,0.9299221634864808,1508.3292236328125,938.3336181640624,0.9092177152633668,1395.5450439453125,942.0931396484376,0.964249074459076,1474.4940185546875,942.0931396484376,0.8888936638832092,1429.38037109375,942.0931396484376,0.8772754073143005,1478.25341796875,1021.0419921875,0.9461908340454102,1433.1397705078125,1024.801513671875,0.910868763923645,1470.7344970703125,1099.9908447265625,0.9396121501922609,1436.8992919921875,1092.471923828125,0.9058970808982848,1448.177734375,742.8411865234375,0.926288604736328,1451.9371337890625,795.4737548828125,0.9549954533576964,1451.9371337890625,938.3336181640624,0.9452692866325378,1466.97509765625,1130.066650390625,0.9028960466384888,1440.65869140625,1118.7882080078125,0.922421932220459,1478.25341796875,1130.066650390625,0.898001492023468,1429.38037109375,1115.02880859375,0.9358882308006288,1466.97509765625,1111.269287109375,0.8094668984413147,1440.65869140625,1099.9908447265625,0.7899641394615173,271.958139340041
P01_Med_Front_1,142,0,1453.2113037109375,777.767333984375,0.918314814567566,1460.928955078125,766.19091796875,0.9458728432655334,1445.4937744140625,766.19091796875,0.9295895099639891,1472.50537109375,770.0497436523438,0.9238374829292296,1433.9173583984375,770.0497436523438,0.8832759857177734,1491.79931640625,824.0729370117188,0.942107081413269,1410.7645263671875,824.0729370117188,0.9350513219833374,1503.375732421875,881.9550170898438,0.960419237613678,1399.1881103515625,885.8137817382812,0.974120020866394,1511.0933837890625,935.9782104492188,0.9685862064361572,1399.1881103515625,943.6958618164062,0.929280698299408,1476.3641357421875,947.5546264648438,0.9072406888008118,1430.0584716796875,947.5546264648438,0.9107022881507874,1476.3641357421875,1028.5894775390625,0.9138354063034058,1433.9173583984375,1024.730712890625,0.9226605296134948,1472.50537109375,1113.483154296875,0.8928883075714111,1437.776123046875,1094.189208984375,0.8965433835983276,1449.3525390625,743.0380859375,0.9420320391654968,1453.2113037109375,797.0613403320312,0.961492955684662,1453.2113037109375,939.8370361328124,0.9535651206970216,1468.6466064453125,1144.3536376953125,0.823515772819519,1441.6348876953125,1121.2008056640625,0.9541838765144348,1480.2230224609375,1144.3536376953125,0.8488124012947083,1430.0584716796875,1117.3419189453125,0.8994946479797363,1468.6466064453125,1128.9183349609375,0.7809260487556458,1441.6348876953125,1101.90673828125,0.779005765914917,271.46349061999496
P01_Med_Front_1,143,0,1454.5537109375,777.9490356445312,0.914040505886078,1458.5615234375,769.9334106445312,0.9295939207077026,1442.5301513671875,769.9334106445312,0.9192320704460144,1470.5850830078125,773.9412231445312,0.9379011392593384,1434.5145263671875,773.9412231445312,0.9212892055511476,1490.624267578125,826.0430908203125,0.9420273900032043,1414.475341796875,826.0430908203125,0.9407078623771667,1506.6556396484375,886.1607055664062,0.9608284831047058,1402.4517822265625,886.1607055664062,0.9469411373138428,1514.6712646484375,942.2704467773438,0.9473695755004884,1402.4517822265625,942.2704467773438,0.958996832370758,1474.5928955078125,950.2860717773438,0.8669089078903198,1430.5067138671875,950.2860717773438,0.8936169743537903,1474.5928955078125,1038.45849609375,0.913850963115692,1434.5145263671875,1034.45068359375,0.9171668887138368,1478.6007080078125,1126.6309814453125,0.8565577268600464,1438.5223388671875,1094.5682373046875,0.9054005146026612,1450.5458984375,745.8863525390625,0.9404220581054688,1454.5537109375,806.00390625,0.9554592370986938,1454.5537109375,950.2860717773438,0.9711543917655944,1474.5928955078125,1154.685791015625,0.8963549137115479,1442.5301513671875,1122.6231689453125,0.9680168628692628,1486.616455078125,1150.677978515625,0.9138695001602172,1426.498779296875,1114.607421875,0.9230002760887146,1474.5928955078125,1138.6544189453125,0.8360845446586609,1438.5223388671875,1098.5760498046875,0.8658801913261414,269.59972619154246
P01_Med_Front_1,144,0,1454.288330078125,784.9939575195312,0.9093093276023864,1462.3009033203125,772.9752197265625,0.938849925994873,1446.27587890625,776.9814453125,0.9272682070732116,1474.3197021484375,776.9814453125,0.8937046527862549,1438.2633056640625,780.9877319335938,0.8877840638160706,1494.3509521484375,833.069091796875,0.9347803592681884,1414.225830078125,833.069091796875,0.9382483959197998,1506.3697509765625,889.15673828125,0.9487097859382628,1402.20703125,889.15673828125,0.9405415058135986,1514.3822021484375,949.2506103515624,0.922331929206848,1402.20703125,945.2443237304688,0.9422076344490052,1478.325927734375,957.2631225585938,0.8772358894348145,1430.2508544921875,957.2631225585938,0.8983275890350342,1478.325927734375,1045.4007568359375,0.8739578723907471,1434.257080078125,1033.382080078125,0.9002389311790466,1482.3321533203125,1129.5322265625,0.881828248500824,1442.2696533203125,1093.4759521484375,0.8702576756477356,1454.288330078125,752.9439086914062,0.9341954588890076,1454.288330078125,809.0315551757812,0.954394280910492,1454.288330078125,953.2568359375,0.9796913266181946,1478.325927734375,1153.56982421875,0.8668339252471924,1442.2696533203125,1121.5196533203125,0.909846305847168,1490.3447265625,1153.56982421875,0.905151069164276,1426.2445068359375,1117.513427734375,0.8895708322525024,1474.3197021484375,1149.5634765625,0.77517169713974,1442.2696533203125,1101.4884033203125,0.8216443061828613,261.9125597221279
P01_Med_Front_1,145,0,1457.8121337890625,794.4332275390625,0.8754381537437439,1465.7880859375,782.4692993164062,0.876685619354248,1449.836181640625,786.457275390625,0.8798620104789734,1473.7640380859375,786.457275390625,0.8994655013084412,1437.872314453125,786.457275390625,0.8973663449287415,1493.703857421875,838.3008422851562,0.9349446892738342,1413.944580078125,838.3008422851562,0.9346467852592468,1505.667724609375,898.1203002929688,0.9612123370170592,1397.99267578125,898.1203002929688,0.9556720852851868,1517.6317138671875,953.9518432617188,0.9467602968215942,1405.9686279296875,945.9758911132812,0.9647217988967896,1481.739990234375,961.9277954101562,0.8595373034477234,1429.8963623046875,957.9398193359376,0.862767219543457,1477.751953125,1049.6629638671875,0.9076192378997804,1437.872314453125,1037.6990966796875,0.896019697189331,1481.739990234375,1137.3983154296875,0.8857529759407043,1441.8603515625,1097.5185546875,0.8277925252914429,1453.82421875,758.54150390625,0.9385929107666016,1457.8121337890625,814.373046875,0.9386500120162964,1457.8121337890625,957.9398193359376,0.9534939527511596,1481.739990234375,1153.35009765625,0.8520856499671936,1441.8603515625,1121.4464111328125,0.7733556628227234,1489.7159423828125,1157.338134765625,0.8912659287452698,1429.8963623046875,1117.45849609375,0.8514533638954163,1481.739990234375,1161.3260498046875,0.75783371925354,1441.8603515625,1105.4945068359375,0.7926913499832153,260.716537106245
P01_Med_Front_1,146,0,1456.118408203125,798.2468872070312,0.9056380391120912,1464.4715576171875,789.8936767578125,0.9189705848693848,1447.7652587890625,789.8936767578125,0.9099484086036682,1477.0013427734375,789.8936767578125,0.929077923297882,1435.2354736328125,789.8936767578125,0.9263051152229308,1497.8843994140625,844.189453125,0.9405344128608704,1414.3524169921875,844.189453125,0.9220227599143982,1506.237548828125,902.6617431640624,0.9308035373687744,1401.8226318359375,902.6617431640624,0.9366338849067688,1518.767333984375,956.95751953125,0.9389116764068604,1405.999267578125,952.7808837890624,0.9431586265563964,1481.177978515625,969.4873046875,0.8939838409423828,1431.058837890625,969.4873046875,0.8757352828979492,1477.0013427734375,1057.19580078125,0.942451000213623,1435.2354736328125,1040.4893798828125,0.8201870918273926,1485.3546142578125,1144.904296875,0.8782454133033752,1439.4119873046875,1090.6085205078125,0.9469955563545228,1456.118408203125,764.8341064453125,0.9540887475013732,1456.118408203125,823.3064575195312,0.927858591079712,1456.118408203125,965.3106689453124,0.9411393404006958,1481.177978515625,1169.9638671875,0.8716959953308105,1439.4119873046875,1119.8447265625,0.9410372376441956,1493.707763671875,1169.9638671875,0.9334195852279664,1426.8822021484375,1115.6680908203125,0.9292372465133668,1481.177978515625,1161.610595703125,0.8093348145484924,1439.4119873046875,1090.6085205078125,0.8826999068260193,247.69000551912106
P01_Med_Front_1,147,0,1459.39208984375,804.8024291992188,0.8930608034133911,1467.99560546875,796.198974609375,0.9203178286552428,1450.78857421875,796.198974609375,0.9046052098274232,1480.90087890625,796.198974609375,0.9158644080162048,1437.88330078125,800.500732421875,0.9220080971717834,1498.10791015625,847.8200073242188,0.9285579919815063,1416.37451171875,847.8200073242188,0.9177380204200744,1511.01318359375,908.0444946289062,0.9438924193382264,1403.4693603515625,908.0444946289062,0.9307311773300172,1519.6165771484375,963.96728515625,0.8950638175010681,1407.7711181640625,959.66552734375,0.93932044506073,1480.90087890625,972.57080078125,0.862373411655426,1433.58154296875,972.57080078125,0.8638013005256653,1480.90087890625,1062.9075927734375,0.90556138753891,1437.88330078125,1050.0023193359375,0.7677615284919739,1480.90087890625,1157.546142578125,0.8559570908546448,1437.88330078125,1093.0198974609375,0.9078813195228576,1455.09033203125,766.086669921875,0.966713547706604,1459.39208984375,826.3112182617188,0.9410701990127563,1455.09033203125,968.26904296875,0.935850203037262,1476.59912109375,1183.356689453125,0.825030505657196,1442.18505859375,1123.1322021484375,0.8868350982666016,1489.50439453125,1183.356689453125,0.8838820457458496,1429.27978515625,1118.8304443359375,0.8585513234138489,1476.59912109375,1174.753173828125,0.798182487487793,1442.18505859375,1097.3216552734375,0.8741922974586487,246.14145146641607
P01_Med_Front_1,148,0,1461.5867919921875,809.2157592773438,0.9113458395004272,1470.1033935546875,796.4408569335938,0.9291349053382874,1453.0701904296875,800.6991577148438,0.927416205406189,1478.6199951171875,800.6991577148438,0.9211415648460388,1440.29541015625,800.6991577148438,0.9052839279174804,1499.911376953125,851.7986450195312,0.913173258304596,1419.00390625,851.7986450195312,0.9190475344657898,1512.686279296875,911.4147338867188,0.9212241172790528,1406.22900390625,911.4147338867188,0.9114064574241638,1521.202880859375,971.0308227539062,0.9289459586143494,1410.4873046875,962.5142211914062,0.9360742568969728,1487.1365966796875,979.54736328125,0.8903667330741882,1436.037109375,975.2890625,0.8707526326179504,1482.8782958984375,1068.971435546875,0.9141592383384703,1436.037109375,1047.6800537109375,0.6932503581047058,1482.8782958984375,1166.912109375,0.8520675897598267,1440.29541015625,1094.521240234375,0.8652827739715576,1457.3284912109375,770.89111328125,0.9634134769439696,1461.5867919921875,830.5072021484375,0.9398043155670166,1461.5867919921875,975.2890625,0.9298129081726074,1478.6199951171875,1196.72021484375,0.8802338242530823,1440.29541015625,1124.3292236328125,0.9252684712409972,1491.3948974609375,1192.4619140625,0.9348991513252258,1427.5205078125,1120.0709228515625,0.8311418294906616,1478.6199951171875,1179.68701171875,0.8533396124839783,1440.29541015625,1094.521240234375,0.8824003338813782,243.6546456902038
P01_Med_Front_1,149,0,1462.8629150390625,808.2890625,0.909936547279358,1471.31640625,799.8355712890625,0.921828031539917,1454.409423828125,799.8355712890625,0.9157049655914308,1483.99658203125,799.8355712890625,0.9431214928627014,1441.7291259765625,804.0623779296875,0.932686984539032,1500.903564453125,854.7833251953125,0.937525510787964,1420.595458984375,854.7833251953125,0.927531898021698,1513.5838623046875,918.1844482421876,0.9223881363868712,1403.6884765625,913.957763671875,0.9050555229187012,1522.037353515625,973.1322021484376,0.9225998520851136,1412.1419677734375,968.9053955078124,0.9508106708526612,1488.223388671875,981.585693359375,0.8930218815803528,1437.50244140625,981.585693359375,0.8827434778213501,1488.223388671875,1074.5740966796875,0.8811013102531433,1437.50244140625,1061.893798828125,0.7612144351005554,1483.99658203125,1171.7891845703125,0.8680237531661987,1437.50244140625,1091.4810791015625,0.8478624820709229,1458.6361083984375,774.47509765625,0.9413867592811584,1462.8629150390625,833.6495361328125,0.9401331543922424,1462.8629150390625,977.35888671875,0.9582576751708984,1479.7698974609375,1197.149658203125,0.9209386110305786,1441.7291259765625,1121.0682373046875,0.9481175541877748,1492.4500732421875,1197.149658203125,0.9641188979148864,1429.0489501953125,1116.841552734375,0.8593268394470215,1479.7698974609375,1180.24267578125,0.8798748850822449,1441.7291259765625,1095.707763671875,0.8122956156730652,237.30080648593943
P01_Med_Front_1,150,0,1460.9117431640625,810.3568725585938,0.9137394428253174,1469.3389892578125,801.9296875,0.9262797832489014,1452.4844970703125,801.9296875,0.920030117034912,1481.9798583984375,801.9296875,0.9430750608444214,1444.0572509765625,801.9296875,0.9092783331871032,1503.0479736328125,856.7066650390625,0.925500214099884,1418.775634765625,856.7066650390625,0.9266999363899232,1515.688720703125,919.910888671875,0.9506749510765076,1406.134765625,919.910888671875,0.951748788356781,1528.32958984375,983.1151123046876,0.9148305654525756,1414.56201171875,974.6878662109376,0.9326930642127992,1490.4071044921875,987.3287353515624,0.884005069732666,1439.8436279296875,987.3287353515624,0.8645244240760803,1490.4071044921875,1084.241943359375,0.9185420870780944,1435.630126953125,1067.387451171875,0.781731367111206,1481.9798583984375,1168.51416015625,0.8687429428100586,1435.630126953125,1092.6690673828125,0.8478446006774902,1460.9117431640625,772.434326171875,0.9326581954956056,1460.9117431640625,835.6386108398438,0.9382882118225098,1465.1253662109375,983.1151123046876,0.9500073790550232,1477.7662353515625,1198.009521484375,0.9304177165031432,1439.8436279296875,1122.1644287109375,0.9154450297355652,1494.6207275390625,1198.009521484375,0.9356757402420044,1427.202880859375,1117.9508056640625,0.8455872535705566,1477.7662353515625,1181.155029296875,0.8745185732841492,1439.8436279296875,1092.6690673828125,0.8232347369194031,236.56358389813985
