video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P03_Med_Side_1,219,0,1565.359375,641.8462524414062,0.888160228729248,1560.7496337890625,637.236572265625,0.6908001899719238,1560.7496337890625,637.236572265625,0.9008537530899048,1514.65283203125,641.8462524414062,0.843991219997406,1551.5302734375,641.8462524414062,0.8708301782608032,1510.0430908203125,692.5527954101562,0.8743553161621094,1523.8721923828125,701.772216796875,0.926321029663086,1510.0430908203125,770.9175415039062,0.6815793514251709,1505.4334716796875,780.1369018554688,0.9511882066726683,1542.3109130859375,817.014404296875,0.8550634384155273,1514.65283203125,849.2822265625,0.9577453136444092,1510.0430908203125,835.453125,0.7518823146820068,1523.8721923828125,835.453125,0.8575117588043213,1519.262451171875,927.6469116210938,0.925462007522583,1546.920654296875,932.256591796875,0.8578673601150513,1427.0687255859375,978.3534545898438,0.8393693566322327,1537.7012939453125,1033.669677734375,0.8824251890182495,1542.3109130859375,609.5784301757812,0.8953007459640503,1528.48193359375,669.50439453125,0.8416699767112732,1514.65283203125,826.2337646484375,0.8662586212158203,1431.678466796875,1029.06005859375,0.9004167914390564,1588.4078369140625,1047.498779296875,0.8739783763885498,1431.678466796875,1024.4503173828125,0.8209814429283142,1579.1884765625,1052.1085205078125,0.8717367649078369,1408.6300048828125,978.3534545898438,0.7634684443473816,1528.48193359375,1042.8890380859375,0.8511035442352295,332.1854431289627
P03_Med_Side_1,220,0,1570.8631591796875,642.392822265625,0.9431158900260924,1570.8631591796875,637.8646240234375,0.700796365737915,1566.3350830078125,637.8646240234375,0.9372458457946776,1521.0537109375,637.8646240234375,0.7871255278587341,1557.27880859375,642.392822265625,0.8749070167541504,1511.9974365234375,692.2022705078125,0.8961131572723389,1534.6380615234375,701.258544921875,0.9248051047325134,1498.4129638671875,769.1806640625,0.6975972056388855,1516.5255126953125,778.2369384765625,0.9098294973373412,1511.9974365234375,832.5745849609375,0.7784452438354492,1534.6380615234375,850.6871337890625,0.9640184044837952,1507.46923828125,837.1026611328125,0.8108880519866943,1530.1099853515625,837.1026611328125,0.8727637529373169,1530.1099853515625,927.6654052734376,0.915241003036499,1552.7506103515625,932.193603515625,0.8694107532501221,1444.0753173828125,982.0030517578124,0.9166999459266664,1539.166259765625,1031.8126220703125,0.9157082438468932,1548.2225341796875,606.167724609375,0.930522620677948,1534.6380615234375,669.5616455078125,0.874591052532196,1516.5255126953125,828.04638671875,0.8961789608001709,1453.131591796875,1031.8126220703125,0.8752750754356384,1584.4476318359375,1045.39697265625,0.978041410446167,1448.603515625,1027.284423828125,0.8911494612693787,1579.91943359375,1049.9251708984375,0.9398624897003174,1425.9627685546875,977.4749755859376,0.8646180629730225,1525.581787109375,1045.39697265625,0.8793571591377258,330.58509116228413
P03_Med_Side_1,221,0,1573.7442626953125,641.20263671875,0.8413956165313721,1573.7442626953125,631.773193359375,0.7174873352050781,1573.7442626953125,631.773193359375,0.8739166259765625,1526.59716796875,641.20263671875,0.8588176369667053,1564.31494140625,641.20263671875,0.8642973899841309,1517.1678466796875,688.3497314453125,0.8972637057304382,1540.7413330078125,697.7791137695312,0.9620776772499084,1507.7384033203125,768.499755859375,0.7335023283958435,1531.3118896484375,777.92919921875,0.9466937780380248,1521.882568359375,829.791015625,0.8182041645050049,1545.4560546875,843.9351196289062,0.9315263628959656,1512.453125,834.5056762695312,0.8728431463241577,1531.3118896484375,834.5056762695312,0.8749224543571472,1536.026611328125,919.3704833984376,0.8976120352745056,1554.885498046875,928.7998657226562,0.8984274864196777,1455.8765869140625,985.3764038085938,0.8965373039245605,1540.7413330078125,1032.5234375,0.8739285469055176,1554.885498046875,608.1996459960938,0.9404623508453368,1540.7413330078125,669.4909057617188,0.9007173180580139,1521.882568359375,829.791015625,0.9244142174720764,1470.020751953125,1027.8087158203125,0.9090739488601683,1583.1737060546875,1041.952880859375,0.8810152411460876,1470.020751953125,1023.0940551757812,0.8925188183784485,1578.458984375,1051.38232421875,0.9121712446212769,1437.0177001953125,985.3764038085938,0.8805639147758484,1526.59716796875,1046.6676025390625,0.8808396458625793,334.74432373046875
P03_Med_Side_1,222,0,1585.6260986328125,634.916259765625,0.890404999256134,1580.90771484375,630.1979370117188,0.7333749532699585,1576.189453125,630.1979370117188,0.8557157516479492,1533.724365234375,634.916259765625,0.8766595721244812,1571.4710693359375,639.6345825195312,0.8454567790031433,1529.0059814453125,686.8180541992188,0.90254145860672,1543.1610107421875,696.2546997070312,0.9827597737312316,1519.5693359375,762.3115234375,0.7601412534713745,1538.442626953125,771.7482299804688,0.9616913795471193,1538.442626953125,828.3683471679688,0.8085184693336487,1557.3160400390625,842.5233764648438,0.9082707166671752,1524.28759765625,833.086669921875,0.8905655741691589,1533.724365234375,833.086669921875,0.9467102885246276,1547.87939453125,918.016845703125,0.9461084604263306,1557.3160400390625,927.4535522460938,0.9456433653831482,1477.104248046875,984.0736694335938,0.8196649551391602,1538.442626953125,1031.257080078125,0.8991958498954773,1562.034423828125,601.8878784179688,0.9375527501106262,1547.87939453125,663.226318359375,0.9145458936691284,1529.0059814453125,828.3683471679688,0.9349761009216307,1491.25927734375,1035.9754638671875,0.9408313632011414,1585.6260986328125,1045.412109375,0.9011028409004213,1486.5408935546875,1026.5386962890625,0.8942009806632996,1576.189453125,1050.1304931640625,0.8892587423324585,1458.2308349609375,988.7919921875,0.855808675289154,1524.28759765625,1045.412109375,0.837439239025116,335.03560706271185
P03_Med_Side_1,223,0,1592.0133056640625,635.58984375,0.9050387740135192,1587.5958251953125,626.7550659179688,0.73683762550354,1587.5958251953125,626.7550659179688,0.884041428565979,1543.422119140625,635.58984375,0.8476656079292297,1578.7611083984375,635.58984375,0.8611832857131958,1534.5872802734375,684.1810302734375,0.8865752220153809,1552.2568359375,697.4331665039062,0.9326940774917604,1525.7525634765625,763.6939086914062,0.767270565032959,1547.8394775390625,772.5286865234375,0.961058497428894,1543.422119140625,825.5372314453125,0.8077969551086426,1574.34375,843.206787109375,0.9715462923049928,1534.5872802734375,829.95458984375,0.8387809991836548,1543.422119140625,829.95458984375,0.9120837450027466,1561.091552734375,922.7196044921876,0.8676518797874451,1561.091552734375,927.1370239257812,0.8950287699699402,1494.8309326171875,988.9803466796876,0.7947022914886475,1539.004638671875,1033.1541748046875,0.8641072511672974,1569.9263916015625,604.6681518554688,0.9342928528785706,1556.6741943359375,662.0941162109375,0.9420928955078124,1539.004638671875,825.5372314453125,0.946969211101532,1508.0830078125,1033.1541748046875,1.0263400077819824,1587.5958251953125,1041.9888916015625,0.9053642749786376,1503.6656494140625,1024.3193359375,0.8958721160888672,1578.7611083984375,1050.82373046875,0.8729077577590942,1477.161376953125,993.397705078125,0.9107080101966858,1525.7525634765625,1041.9888916015625,0.7978270053863525,335.9824640466527
P03_Med_Side_1,224,0,1599.61181640625,633.8318481445312,0.8902636766433716,1595.236328125,627.3677978515625,0.7243339419364929,1595.2294921875,627.324462890625,0.8720238208770752,1549.4451904296875,633.88330078125,0.8302356004714966,1584.43359375,638.1956176757812,0.8643200397491455,1538.6912841796875,686.0433349609375,0.8747056126594543,1562.5916748046875,692.4521484375,0.9262690544128418,1531.89599609375,762.134765625,0.766487717628479,1558.217529296875,772.9044189453125,0.9637200832366944,1549.548583984375,818.674560546875,0.7832367420196533,1586.4970703125,838.2159423828125,0.9624663591384888,1536.2861328125,827.0177612304688,0.8645944595336914,1547.4337158203125,827.1383666992188,0.9054605960845948,1570.927978515625,914.2781982421876,0.8520700931549072,1566.968994140625,923.0618286132812,0.9057844877243042,1508.0091552734375,992.7620239257812,0.9607381820678712,1538.697021484375,1029.80126953125,0.901424765586853,1575.6905517578125,601.1729736328125,0.9030002355575562,1562.5947265625,662.142822265625,0.9294352531433104,1538.700927734375,820.6707763671875,0.9338064193725586,1521.2021484375,1025.1513671875,0.7625885009765625,1586.4989013671875,1044.935302734375,0.9063211679458618,1519.157470703125,1018.6845092773438,0.7634829878807068,1577.70068359375,1051.253173828125,0.8713462352752686,1492.886474609375,997.1431884765624,0.9308472871780396,1525.558837890625,1042.57470703125,0.8829660415649414,338.19429912407384
P03_Med_Side_1,225,0,1602.3624267578125,640.2373046875,0.8084645867347717,1597.43359375,625.45068359375,0.6604347229003906,1597.43359375,630.3795776367188,0.8367149829864502,1558.0025634765625,630.3795776367188,0.8582228422164917,1592.504638671875,635.3084106445312,0.9042508602142334,1543.2159423828125,684.59716796875,0.9147710800170898,1567.8603515625,689.5260620117188,0.9425562620162964,1543.2159423828125,763.4591674804688,0.8308865427970886,1567.8603515625,768.3880004882812,0.9700579643249512,1562.931396484375,817.6767578125,0.6109117269515991,1602.3624267578125,837.3922729492188,0.950730323791504,1543.2159423828125,827.5344848632812,0.8311188817024231,1562.931396484375,827.5344848632812,0.9078754782676696,1567.8603515625,916.2542114257812,0.8383272290229797,1572.7891845703125,926.1119995117188,0.8956083059310913,1528.4293212890625,1000.0451049804688,0.924467921257019,1538.287109375,1029.6182861328125,0.9434247612953186,1582.64697265625,600.8063354492188,0.9230621457099916,1567.8603515625,659.9528198242188,0.9466931223869324,1548.144775390625,822.6056518554688,0.9550615549087524,1567.8603515625,1019.7605590820312,0.6542750000953674,1587.5758056640625,1044.4049072265625,0.9083462357521056,1562.931396484375,1009.90283203125,0.6476441621780396,1577.718017578125,1049.3338623046875,0.910178542137146,1508.7138671875,1009.90283203125,0.931381344795227,1528.4293212890625,1044.4049072265625,0.9617450833320618,341.37559602454417
P03_Med_Side_1,226,0,1608.3905029296875,637.5092163085938,0.840955913066864,1606.5272216796875,628.8899536132812,0.6547901034355164,1606.509033203125,631.3223266601562,0.8445595502853394,1563.7728271484375,633.2344970703125,0.8081260919570923,1598.618896484375,635.8546142578125,0.8916076421737671,1549.730712890625,683.8639526367188,0.8800803422927856,1575.0374755859375,689.9995727539062,0.9276008605957032,1549.720947265625,759.8023681640625,0.7849539518356323,1579.3876953125,765.94189453125,0.939867615699768,1572.936279296875,819.022216796875,0.6195094585418701,1616.980712890625,835.7474365234375,0.9516069889068604,1551.475830078125,827.0103759765625,0.7884039878845215,1570.694091796875,828.822998046875,0.8347414135932922,1564.5457763671875,923.9862670898438,0.8084520697593689,1572.460693359375,928.2978515625,0.8282225728034973,1541.052978515625,1012.9518432617188,0.8403956294059753,1539.3665771484375,1029.4249267578125,0.8247960209846497,1587.316650390625,601.7763061523438,0.9232035279273988,1575.0242919921875,660.360595703125,0.9302908778190612,1557.603515625,822.665283203125,0.8929868340492249,1588.128662109375,1036.4853515625,0.8344504833221436,1587.388427734375,1042.2926025390625,0.7850581407546997,1585.508056640625,1031.495849609375,0.7751823663711548,1581.5205078125,1049.865478515625,0.823363184928894,1526.17333984375,1021.6900634765624,0.7699419260025024,1525.29638671875,1045.403076171875,0.7779605388641357,341.29457062194166
P03_Med_Side_1,227,0,1618.734375,638.5162963867188,0.8412389755249023,1613.648193359375,628.3438110351562,0.6484817862510681,1613.648193359375,633.4300537109375,0.8340263962745667,1572.9583740234375,633.4300537109375,0.8207046389579773,1608.56201171875,638.5162963867188,0.897162675857544,1552.6134033203125,684.2924194335938,0.9086642861366272,1583.130859375,689.3786010742188,0.9455273151397704,1552.6134033203125,760.5858764648438,0.8040148019790649,1588.217041015625,765.672119140625,0.9809722900390624,1588.217041015625,816.534423828125,0.5923323035240173,1633.9931640625,831.7931518554688,0.9598748683929444,1557.6995849609375,826.7069091796875,0.8437812924385071,1583.130859375,831.7931518554688,0.8996253609657288,1562.785888671875,923.3453369140624,0.8775072693824768,1583.130859375,923.3453369140624,0.8305636644363403,1557.6995849609375,1004.7250366210938,0.7918798327445984,1542.44091796875,1025.0699462890625,0.840695321559906,1593.30322265625,602.9126586914062,0.8984613418579102,1583.130859375,658.8612060546875,0.9703136682510376,1567.8720703125,821.6206665039062,0.9043527841567992,1603.4757080078125,1035.242431640625,0.8802617192268372,1598.3895263671875,1045.4149169921875,0.925471842288971,1603.4757080078125,1030.15625,0.8292559385299683,1588.217041015625,1050.5010986328125,0.8963216543197632,1557.6995849609375,1019.9837646484376,0.6690422892570496,1527.1822509765625,1045.4149169921875,0.9268785119056702,338.14841502481636
P03_Med_Side_1,228,0,1626.1683349609375,643.4943237304688,0.8303841352462769,1621.2208251953125,628.651611328125,0.6023523807525635,1621.2208251953125,633.5991821289062,0.8303373456001282,1576.692626953125,633.5991821289062,0.8495233654975891,1616.273193359375,638.5467529296875,0.8983475565910339,1561.8499755859375,683.0748901367188,0.9007381200790404,1591.535400390625,688.0224609375,0.9325585961341858,1566.7974853515625,757.2885131835938,0.8123788237571716,1596.48291015625,767.1836547851562,0.9353025555610656,1636.0634765625,762.236083984375,0.5094080567359924,1645.9586181640625,826.5545043945312,1.0033257007598877,1566.7974853515625,826.5545043945312,0.765151858329773,1586.5877685546875,826.5545043945312,0.8454425930976868,1596.48291015625,915.61083984375,0.7042697668075562,1576.692626953125,925.5059814453124,0.760132372379303,1586.5877685546875,1009.61474609375,0.8777552843093872,1542.0595703125,1029.405029296875,0.8366568684577942,1601.4305419921875,603.9137573242188,0.920469045639038,1586.5877685546875,663.2846069335938,0.9447048306465148,1576.692626953125,821.60693359375,0.9161397218704224,1631.115966796875,1034.3526611328125,0.9341356158256532,1591.535400390625,1049.1953125,0.8503825068473816,1631.115966796875,1029.405029296875,0.951936423778534,1576.692626953125,1054.1429443359375,0.8863085508346558,1576.692626953125,1024.45751953125,0.8339051008224487,1522.269287109375,1044.247802734375,0.9361904859542848,344.94914950114435
P03_Med_Side_1,229,0,1628.399658203125,642.2048950195312,0.8398186564445496,1623.5543212890625,632.5142822265625,0.6026496887207031,1628.399658203125,637.3595581054688,0.8313339948654175,1584.7918701171875,632.5142822265625,0.8766290545463562,1618.708984375,642.2048950195312,0.8912481665611267,1565.41064453125,685.8126220703125,0.8983798623085022,1594.482421875,690.657958984375,0.932186722755432,1579.946533203125,753.6468505859375,0.6962786912918091,1609.0184326171875,768.1828002929688,0.9109458327293396,1642.935546875,758.4921875,0.5869833827018738,1657.471435546875,821.4811401367188,0.968041718006134,1575.101318359375,821.4811401367188,0.7834300398826599,1594.482421875,826.326416015625,0.8382048010826111,1613.8636474609375,913.5419311523438,0.6514551043510437,1575.101318359375,923.2325439453124,0.8110263347625732,1609.0184326171875,1010.447998046875,0.9384624361991882,1536.3388671875,1029.8292236328125,0.8822460770606995,1609.0184326171875,603.4424438476562,0.9025617837905884,1594.482421875,661.5861206054688,0.9365814924240112,1584.7918701171875,821.4811401367188,0.9042863249778748,1652.6260986328125,1029.8292236328125,0.9225100874900818,1584.7918701171875,1049.21044921875,0.8551366329193115,1647.78076171875,1024.98388671875,0.8837461471557617,1575.101318359375,1054.0556640625,0.865598201751709,1599.3277587890625,1024.98388671875,0.8136559128761292,1526.648193359375,1044.3651123046875,0.9589405059814452,344.11890345477786
P03_Med_Side_1,230,0,1634.4056396484375,646.7935180664062,0.7639060616493225,1629.626953125,632.45751953125,0.5766539573669434,1629.626953125,637.2361450195312,0.8203783631324768,1586.618896484375,637.2361450195312,0.8520883321762085,1624.8482666015625,642.0148315429688,0.8709701299667358,1572.282958984375,685.0228271484375,0.9197983741760254,1600.9549560546875,694.5802001953125,0.9020919799804688,1591.3975830078125,756.702880859375,0.6731453537940979,1615.2908935546875,771.0388793945312,0.8704111576080322,1653.520263671875,761.4815673828125,0.6331525444984436,1667.8563232421875,818.8255615234375,0.966805636882782,1577.0616455078125,823.604248046875,0.7398432493209839,1596.17626953125,828.3829345703125,0.8064975142478943,1624.8482666015625,919.1776123046876,0.7542707324028015,1572.282958984375,928.7349853515624,0.8352859616279602,1629.626953125,1014.7509765625,0.9097878336906432,1538.832275390625,1029.0870361328125,0.93064683675766,1615.2908935546875,608.5641479492188,0.8963921666145325,1600.9549560546875,665.908203125,0.9034205079078674,1586.618896484375,823.604248046875,0.8766885995864868,1677.4136962890625,1024.308349609375,0.8482057452201843,1586.618896484375,1043.4229736328125,0.8295857906341553,1672.635009765625,1019.5296630859376,0.8369917869567871,1577.0616455078125,1052.9803466796875,0.867723286151886,1620.069580078125,1029.0870361328125,0.7886939644813538,1524.4962158203125,1043.4229736328125,0.9247982501983644,340.2264697841816
