video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P10_Med_Side_2,50,2,909.165283203125,658.9832763671875,0.8598107099533081,913.990966796875,654.768798828125,0.8914471864700317,904.9727783203125,653.0171508789062,0.8680161237716675,919.982421875,658.96484375,0.8837305307388306,895.29345703125,656.5445556640625,0.9147733449935913,926.0565185546875,686.6893310546875,0.8439639210700989,878.9827880859375,683.0546875,0.8448554277420044,944.0523681640625,720.1141357421875,0.7661921977996826,862.7006225585938,718.7406005859375,0.8451329469680786,938.9202880859375,757.6056518554688,0.6127320528030396,874.15185546875,743.3668212890625,0.7618013620376587,917.2633056640625,762.6903686523438,0.7092894315719604,883.681396484375,762.1781005859375,0.7490146160125732,918.0375366210938,822.5740966796875,0.7589790225028992,876.2720947265625,820.2537841796875,0.7825445532798767,915.7172241210938,864.3395385742188,0.7183860540390015,866.9909057617188,859.698974609375,0.5987953543663025,909.7412109375,640.8568115234375,0.9179272651672363,906.13134765625,674.597900390625,0.9110272526741028,899.4971923828125,758.7943115234375,0.858954906463623,913.3969116210938,889.8628540039062,0.5458755493164062,855.389404296875,871.3004760742188,0.6486198902130127,924.9984741210938,882.9019775390625,0.5574747323989868,850.748779296875,866.6598510742188,0.7467538118362427,913.3969116210938,871.3004760742188,0.6007903218269348,869.3112182617188,862.0192260742188,0.6190217137336731
P10_Med_Side_2,51,0,170.05709838867188,661.1439208984375,0.8881081938743591,174.3584747314453,648.2398071289062,0.8937667012214661,165.75570678710938,652.5411376953125,0.8427262902259827,131.34466552734375,656.842529296875,0.5271366238594055,144.24880981445312,656.842529296875,0.7707822322845459,174.3584747314453,708.4591064453125,0.9104009866714478,105.53636932373047,717.0618896484375,0.9539416432380676,170.05709838867188,768.678466796875,0.8855164647102356,109.83775329589844,781.5825805664062,0.9674686789512634,200.16676330566406,790.1853637695312,0.9179012179374695,178.65985107421875,820.2950439453125,0.9810968637466431,178.65985107421875,854.7061157226562,0.9018352627754211,127.04328155517578,859.0074462890625,0.9112940430641174,217.37228393554688,932.1309814453125,0.8785092234611511,96.93360900878906,945.0350952148438,0.8395926356315613,230.27642822265625,1026.7613525390625,0.933249294757843,15.207362174987793,1009.5558471679688,0.9227620959281921,148.55018615722656,622.4315185546875,0.9036292433738708,139.94741821289062,686.9522094726562,0.9313954710960388,152.8515625,850.4047241210938,0.9573742747306824,273.2902526855469,1039.66552734375,0.8312025666236877,36.71426773071289,1052.569580078125,0.914629340171814,273.2902526855469,1031.062744140625,0.8882440328598022,19.508743286132812,1048.268310546875,0.8659138679504395,217.37228393554688,1039.66552734375,0.8825213313102722,6.6045989990234375,1013.857177734375,0.7951954007148743
P10_Med_Side_2,51,1,949.8946533203125,672.1135864257812,0.8866630792617798,952.08056640625,667.7417602539062,0.9111933708190918,949.8946533203125,667.7417602539062,0.8690949082374573,963.0101928710938,669.9276733398438,0.8607473373413086,971.7538452148438,669.9276733398438,0.5748313665390015,971.1751098632812,701.08984375,0.7531436681747437,979.8865966796875,700.8411865234375,0.656406044960022,971.71630859375,737.4144897460938,0.8965532183647156,975.0128173828125,734.486083984375,0.6282992959022522,943.9912109375,760.5242309570312,0.8651784658432007,953.218017578125,758.5923461914062,0.6166373491287231,970.9278564453125,762.656005859375,0.7838900089263916,979.3281860351562,761.7957763671875,0.6338492631912231,964.11376953125,821.9539794921875,0.824946403503418,969.657470703125,820.4520263671875,0.704433798789978,978.1875,874.5035400390625,0.845547080039978,980.0949096679688,869.150146484375,0.7721973657608032,960.8242797851562,652.4403076171875,0.878383457660675,969.5679321289062,685.2291259765625,0.8720074892044067,975.520263671875,759.9034423828125,0.8110142350196838,954.2069091796875,882.0902099609375,0.8116734027862549,956.0950317382812,879.4178466796875,0.826913058757782,955.3778076171875,886.6550903320312,0.8057774305343628,958.000244140625,877.526123046875,0.8095647096633911,982.7594604492188,883.2232666015625,0.8750084638595581,984.6661376953125,879.4380493164062,0.7463920712471008
P10_Med_Side_2,51,2,907.27490234375,657.9622192382812,0.8108645677566528,912.0354614257812,653.07470703125,0.8446642160415649,902.3681640625,651.8935546875,0.8338250517845154,918.5480346679688,657.9132690429688,0.86219322681427,895.6809692382812,657.248779296875,0.8822125196456909,926.98486328125,686.7098388671875,0.8538837432861328,880.0382080078125,683.70263671875,0.8500202894210815,944.4161376953125,718.836669921875,0.7630928754806519,863.7979736328125,716.84814453125,0.858320415019989,937.11572265625,754.1456298828125,0.6422328352928162,872.8521118164062,739.2184448242188,0.7652236819267273,915.2357788085938,759.9112548828125,0.7092857956886292,884.7904052734375,759.4737548828125,0.7441245317459106,916.5691528320312,815.785400390625,0.8188164830207825,880.0418701171875,815.785400390625,0.7901238799095154,914.2861938476562,861.4445190429688,0.8267258405685425,875.4759521484375,861.4445190429688,0.5530160069465637,908.3150634765625,640.9583740234375,0.925806999206543,905.32373046875,673.5112915039062,0.9109675884246826,900.5137939453125,755.726806640625,0.8327650427818298,916.5691528320312,884.2740478515625,0.5740837454795837,864.0611572265625,875.1422119140625,0.3994145095348358,923.41796875,879.7081298828125,0.6099786162376404,857.2122802734375,870.5763549804688,0.4023009240627289,914.2861938476562,870.5763549804688,0.7170853018760681,877.7589111328125,868.2933959960938,0.5250439047813416
P10_Med_Side_2,52,0,182.97402954101562,655.9208374023438,0.8981161117553711,178.65206909179688,647.2769165039062,0.9008205533027649,174.33010864257812,647.2769165039062,0.839957058429718,170.00816345214844,655.9208374023438,0.5153356194496155,152.72032165527344,655.9208374023438,0.7194644808769226,182.97402954101562,707.7843627929688,0.9178763031959534,113.82270812988281,712.1063232421875,0.9340178370475769,170.00816345214844,772.6137084960938,0.860422670841217,113.82270812988281,781.2576293945312,0.9417417645454407,200.26185607910156,794.2235107421875,0.877021849155426,187.29598999023438,820.1552734375,0.9752150774002075,182.97402954101562,854.7308959960938,0.8574649095535278,135.4324951171875,859.0528564453125,0.9319404363632202,226.193603515625,932.5261840820312,0.8740975856781006,109.50074768066406,945.4920654296875,0.8504871726036072,230.51556396484375,1027.6092529296875,0.9176612496376038,27.383546829223633,1005.9994506835938,0.9454599022865295,157.0422821044922,621.34521484375,0.9221880435943604,152.72032165527344,686.174560546875,0.9413507580757141,157.0422821044922,850.408935546875,0.9477044939994812,273.7351379394531,1040.5750732421875,0.8674671649932861,40.34941864013672,1053.541015625,0.8970658779144287,269.4131774902344,1031.93115234375,0.9040197134017944,23.061588287353516,1044.8970947265625,0.8651427030563354,217.54969787597656,1040.5750732421875,0.8764380216598511,14.417672157287598,1005.9994506835938,0.8783449530601501
P10_Med_Side_2,52,1,950.2564086914062,673.2149658203125,0.8925145268440247,952.4254150390625,666.7079467773438,0.9030849933624268,950.2564086914062,666.7079467773438,0.8642426133155823,963.2705078125,668.876953125,0.829516589641571,971.9465942382812,668.876953125,0.6203179359436035,970.385986328125,700.6385498046875,0.8145712614059448,983.3826904296875,699.142333984375,0.6960653066635132,970.9017333984375,736.6497192382812,0.9016815423965454,980.57568359375,735.1570434570312,0.6219745874404907,944.160400390625,759.017333984375,0.8908754587173462,958.7772216796875,759.8688354492188,0.7363377809524536,970.068359375,763.3629150390625,0.7803629636764526,980.349609375,762.5548095703125,0.660820722579956,965.4803466796875,822.8106689453125,0.8532459139823914,968.5557861328125,820.1549072265625,0.6980043649673462,978.447021484375,875.463623046875,0.8570208549499512,977.65380859375,870.0911865234375,0.7828341126441956,958.9324951171875,649.3557739257812,0.8890713453292847,969.777587890625,686.2290649414062,0.8637634515762329,975.758544921875,760.6649780273438,0.8355425596237183,954.4183959960938,883.8404541015625,0.8117653131484985,954.403076171875,880.326904296875,0.8492085933685303,957.0892333984375,886.516357421875,0.8329504728317261,957.09326171875,878.4876708984375,0.8418487310409546,983.0350341796875,883.8526000976562,0.8827224969863892,984.9312744140625,879.633544921875,0.744466245174408
P10_Med_Side_2,52,2,908.9434814453125,658.2517700195312,0.8824734687805176,913.1307373046875,654.0701904296875,0.918737530708313,902.9647827148438,654.0450439453125,0.8931030035018921,919.1040649414062,657.5806884765625,0.8912651538848877,895.1202392578125,657.6220703125,0.921877384185791,927.51123046875,685.7879638671875,0.8393744826316833,878.85595703125,683.9822998046875,0.8537048101425171,944.352783203125,719.0802001953125,0.7668086290359497,863.8826904296875,718.2992553710938,0.8590654134750366,938.6411743164062,756.606201171875,0.5978292226791382,873.49853515625,742.8609619140625,0.6890620589256287,916.80224609375,760.4378662109375,0.7121174335479736,884.9557495117188,759.4523315429688,0.7385164499282837,917.1909790039062,815.7182006835938,0.8499823808670044,878.5020141601562,813.4423828125,0.7669536471366882,914.9151611328125,863.5104370117188,0.872158944606781,871.674560546875,858.9588012695312,0.6650969982147217,908.8800048828125,640.1824951171875,0.9467599391937256,905.2830810546875,674.9854125976562,0.9059113264083862,900.5284423828125,754.9573974609375,0.8650363087654114,921.7426147460938,883.9927978515625,0.5458181500434875,855.7438354492188,874.8895263671875,0.652367115020752,928.570068359375,879.441162109375,0.6357406973838806,851.1921997070312,868.0620727539062,0.6982723474502563,912.6393432617188,872.6137084960938,0.7310207486152649,873.9503784179688,868.0620727539062,0.6348031163215637
P10_Med_Side_2,53,0,191.93833923339844,656.6847534179688,0.9325007200241089,191.93833923339844,647.9071655273438,0.9341199994087219,183.16075134277344,647.9071655273438,0.9227667450904846,156.82797241210938,652.2959594726562,0.5618563294410706,156.82797241210938,652.2959594726562,0.8266521096229553,187.54954528808594,709.350341796875,0.9124372601509094,121.71759796142578,713.7391357421875,0.9219397306442261,178.77195739746094,770.79345703125,0.7950617671012878,121.71759796142578,779.571044921875,0.9341591596603394,205.104736328125,792.7374877929688,0.8671344518661499,187.54954528808594,823.4590454101562,0.9502342939376831,191.93833923339844,854.1806030273438,0.8366366624832153,143.6615753173828,858.5693969726562,0.8888803720474243,231.43751525878906,933.178955078125,0.8465969562530518,126.10639190673828,941.95654296875,0.8134887218475342,227.0487060546875,1025.3436279296875,0.9064351320266724,38.33046340942383,1003.3997192382812,0.8829174637794495,165.60556030273438,617.1856079101562,0.9192872047424316,156.82797241210938,683.0175170898438,0.9342501163482666,169.99435424804688,849.7918090820312,0.8961675763130188,275.3254699707031,1038.510009765625,0.8898289203643799,51.49685287475586,1047.28759765625,0.9322642683982849,270.9366760253906,1029.732421875,0.9002202153205872,33.94166564941406,1042.8988037109375,0.8783193230628967,213.88232421875,1042.8988037109375,0.8172194361686707,25.164073944091797,1003.3997192382812,0.856718897819519
P10_Med_Side_2,53,1,951.2258911132812,672.708251953125,0.8937757015228271,955.5682983398438,668.3658447265625,0.8946537971496582,951.2258911132812,668.3658447265625,0.8949871063232422,964.2531127929688,670.5370483398438,0.8066101670265198,972.9378662109375,668.3658447265625,0.5673460364341736,969.719970703125,701.244140625,0.7904223799705505,981.5216064453125,700.85302734375,0.6898897290229797,971.3823852539062,736.4467163085938,0.9094460010528564,979.41259765625,733.6876220703125,0.569348156452179,944.7868041992188,759.5543823242188,0.8735990524291992,957.665283203125,757.7069702148438,0.650505781173706,969.7874755859375,761.9324951171875,0.801775336265564,980.8002319335938,761.140869140625,0.6642779111862183,964.9248046875,821.0731201171875,0.8442105650901794,972.4630737304688,819.19140625,0.7680577039718628,978.9222412109375,874.554443359375,0.8421617746353149,979.7001953125,869.998291015625,0.7816601991653442,959.9107055664062,650.9962768554688,0.9070422649383545,968.595458984375,685.7354125976562,0.8634328842163086,976.264404296875,759.2051391601562,0.8205921053886414,955.0325927734375,882.9112548828125,0.8142018914222717,955.80322265625,880.1782836914062,0.8465471267700195,956.9129638671875,886.334228515625,0.8192771077156067,957.6808471679688,877.5284423828125,0.8581446409225464,982.384521484375,883.98486328125,0.878099799156189,985.3809204101562,878.3421630859375,0.7399827837944031
P10_Med_Side_2,53,2,909.3929443359375,659.4530029296875,0.8722723722457886,913.6026000976562,655.1915283203125,0.8889991044998169,905.1566162109375,653.4283447265625,0.892096757888794,919.6214599609375,657.6268310546875,0.8938326239585876,895.3768920898438,656.9795532226562,0.9209356904029846,927.4505004882812,686.6038208007812,0.8453490734100342,879.549560546875,684.8416748046875,0.866477370262146,944.5477294921875,718.921142578125,0.7820470929145813,863.15625,717.6510009765625,0.8370654582977295,938.030029296875,753.3849487304688,0.7035393118858337,874.123046875,741.3794555664062,0.7594627141952515,917.783447265625,762.9296264648438,0.7029430270195007,885.6625366210938,760.5047607421875,0.7344601154327393,917.6126708984375,821.4428100585938,0.7874245643615723,879.0465698242188,819.1741943359375,0.7635877132415771,915.3441162109375,866.814697265625,0.6628507375717163,881.315185546875,869.0833129882812,0.38758763670921326,908.1651611328125,639.9951782226562,0.9397108554840088,905.6405029296875,674.5384521484375,0.9063469767570496,901.42529296875,757.7692260742188,0.8419513702392578,908.538330078125,912.1866455078125,0.5907076001167297,885.8523559570312,916.7238159179688,0.4795790910720825,917.6126708984375,912.1866455078125,0.5182505249977112,876.7779541015625,912.1866455078125,0.4799428880214691,910.806884765625,880.42626953125,0.5843062996864319,888.1209716796875,898.5750732421875,0.37742435932159424
P10_Med_Side_2,54,0,197.98809814453125,653.422607421875,0.8845058083534241,197.98809814453125,644.7725830078125,0.9203783869743347,185.01307678222656,644.7725830078125,0.8561510443687439,185.01307678222656,649.0975952148438,0.4905186593532562,159.06301879882812,653.422607421875,0.8258258700370789,197.98809814453125,705.3226928710938,0.9251036047935486,128.78797912597656,709.647705078125,0.9068760275840759,193.6630859375,765.872802734375,0.7983309626579285,128.78797912597656,778.8478393554688,0.8996453285217285,210.96311950683594,787.4978637695312,0.8715896606445312,189.33807373046875,826.4229125976562,0.929838240146637,206.6381072998047,852.3729248046875,0.8213595747947693,154.73802185058594,856.6979370117188,0.8638308644294739,232.58815002441406,934.548095703125,0.8980500102043152,137.43798828125,943.1981201171875,0.8535559773445129,228.2631378173828,1025.3731689453125,0.8624804615974426,55.262855529785156,1003.7481689453125,0.91261225938797,172.03805541992188,618.8225708007812,0.938368558883667,163.38803100585938,683.6976928710938,0.9185507893562317,180.6880645751953,852.3729248046875,0.8435871601104736,271.5132141113281,1038.3482666015625,0.8970769643783569,68.23787689208984,1042.6732177734375,0.8787882328033447,271.5132141113281,1034.023193359375,0.8910515904426575,50.93784713745117,1042.6732177734375,0.8849554657936096,215.28811645507812,1042.6732177734375,0.850705623626709,42.28783416748047,1003.7481689453125,0.8381742835044861
P10_Med_Side_2,54,1,907.2293701171875,658.11181640625,0.8570947647094727,912.0289916992188,653.28857421875,0.8912283182144165,903.0526123046875,653.2969970703125,0.8971912264823914,919.097412109375,657.4830322265625,0.8869538903236389,895.2073974609375,657.47021484375,0.9189879894256592,926.9644775390625,686.1796264648438,0.8457865715026855,879.6568603515625,684.9697265625,0.8425211310386658,944.927978515625,717.4315185546875,0.7737656831741333,864.095947265625,717.976318359375,0.8347893953323364,930.207763671875,745.175537109375,0.5071571469306946,874.91796875,743.1651611328125,0.748835563659668,916.103515625,759.849609375,0.7290406227111816,884.9310302734375,757.4801025390625,0.7503501772880554,915.7774658203125,813.7212524414062,0.8995226621627808,877.6730346679688,811.4797973632812,0.7952975630760193,915.7774658203125,863.0328369140625,0.8639240860939026,868.7073364257812,856.3085327148438,0.6990997791290283,907.7930908203125,638.9592895507812,0.9392133951187134,906.5967407226562,674.802978515625,0.9078230857849121,900.6008911132812,756.282958984375,0.8356317281723022,922.5018310546875,883.205810546875,0.6925092339515686,853.0172729492188,871.9985961914062,0.7344266772270203,926.9846801757812,878.722900390625,0.7292958498001099,850.7758178710938,865.2742919921875,0.8246131539344788,913.5360717773438,869.7571411132812,0.7742568850517273,873.190185546875,865.2742919921875,0.6842553615570068
