video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P10_Med_Front_2,127,0,1379.1995849609375,551.8306274414062,0.8476364016532898,1383.2767333984375,547.7534790039062,0.9000517129898071,1375.1224365234375,545.7149658203125,0.8673162460327148,1387.3538818359375,549.7920532226562,0.9314450025558472,1369.0068359375,547.7534790039062,0.7788333892822266,1399.585205078125,578.3319091796875,0.8980001211166382,1358.81396484375,578.3319091796875,0.9139108657836914,1409.7779541015625,606.8717651367188,0.94438236951828,1348.6212158203125,608.9103393554688,0.932960033416748,1409.7779541015625,635.4116821289062,0.9267494082450867,1346.5826416015625,637.4501953125,0.9188605546951294,1391.430908203125,643.56591796875,0.8536808490753174,1366.96826171875,641.52734375,0.8399515151977539,1387.3538818359375,688.4142456054688,0.922330379486084,1364.9296875,686.3756713867188,0.8920873999595642,1383.2767333984375,727.1469116210938,0.9150188565254211,1364.9296875,729.1854858398438,0.9187580347061157,1379.1995849609375,533.4835815429688,0.9077592492103577,1379.1995849609375,564.06201171875,0.9398254752159119,1379.1995849609375,641.52734375,0.9311996102333069,1383.2767333984375,741.4168701171875,0.8621698617935181,1369.0068359375,743.4553833007812,0.9122190475463867,1389.3924560546875,739.3782958984375,0.9130328893661499,1360.8525390625,743.4553833007812,0.9433294534683228,1381.2381591796875,733.2626342773438,0.7875017523765564,1366.96826171875,735.3011474609375,0.8951516151428223
P10_Med_Front_2,127,1,1850.0595703125,570.9214477539062,0.7187543511390686,1851.9930419921875,567.0543212890625,0.8742849230766296,1851.9930419921875,567.0543212890625,0.4318402111530304,1853.9266357421875,568.9879150390625,0.8862883448600769,1873.2620849609375,568.9879150390625,0.9069705605506897,1848.1259765625,590.2568969726562,0.8819972276687622,1882.9298095703125,594.1240234375,0.8728641867637634,1836.524658203125,619.2601318359375,0.8590894937515259,1882.9298095703125,623.1272583007812,0.8321018218994141,1828.79052734375,644.396240234375,0.8887549638748169,1873.2620849609375,642.4627075195312,0.7491285800933838,1848.1259765625,642.4627075195312,0.7718541622161865,1869.39501953125,644.396240234375,0.7931428551673889,1840.391845703125,690.8013916015625,0.8701556324958801,1865.5279541015625,692.7349853515625,0.8803216814994812,1838.458251953125,733.3394775390625,0.8972188234329224,1861.6607666015625,733.3394775390625,0.8886488676071167,1861.6607666015625,553.51953125,0.9487857818603516,1865.5279541015625,578.6556396484375,0.9496031403541565,1859.727294921875,640.5291748046875,0.8828006982803345,1826.85693359375,737.20654296875,0.8817535042762756,1851.9930419921875,737.20654296875,0.8743029832839966,1824.9234619140625,741.0736694335938,0.8910511136054993,1855.8602294921875,737.20654296875,0.7339653968811035,1840.391845703125,741.0736694335938,0.8077738881111145,1861.6607666015625,741.0736694335938,0.8780656456947327
P10_Med_Front_2,127,2,1771.43603515625,584.1527099609375,0.901795506477356,1774.644287109375,580.070556640625,0.8890027403831482,1770.998046875,580.5068359375,0.9268203973770142,1787.0889892578125,580.505615234375,0.8712312579154968,1788.175048828125,580.500732421875,0.6940588355064392,1804.682373046875,606.4630126953125,0.8803949952125549,1768.427978515625,602.16943359375,0.9081615209579468,1803.176513671875,638.6409912109375,0.879923939704895,1753.4306640625,622.699462890625,0.8654214143753052,1776.783935546875,637.135009765625,0.8807083368301392,1737.9853515625,628.5634765625,0.7882113456726074,1790.625,656.6069946289062,0.7910446524620056,1766.954345703125,652.2911376953125,0.7187817692756653,1788.5018310546875,673.1248168945312,0.7828838229179382,1745.01318359375,661.3674926757812,0.7209247350692749,1769.9556884765625,705.271484375,0.6715264916419983,1752.6458740234375,701.562255859375,0.6869052052497864,1779.795654296875,566.99462890625,0.9187811017036438,1787.0792236328125,594.0209350585938,0.9758186340332031,1778.96875,652.7333374023438,0.860308825969696,1757.591552734375,711.4535522460938,0.45631545782089233,1748.9366455078125,710.2171630859375,0.5429016947746277,1764.391845703125,713.3081665039062,0.4536736011505127,1743.9910888671875,710.2171630859375,0.6514920592308044,1768.71923828125,711.4535522460938,0.29805710911750793,1757.591552734375,705.271484375,0.35490188002586365
P10_Med_Front_2,127,3,1901.3193359375,555.0767822265625,0.9050131440162659,1904.26806640625,552.110595703125,0.8910478353500366,1902.0814208984375,551.41064453125,0.8893089890480042,1916.0120849609375,555.8408813476562,0.8479591012001038,1915.3125,555.068115234375,0.6087300777435303,1923.467041015625,577.2218017578125,0.8963775634765625,1902.0869140625,572.7918701171875,0.9133592844009399,1933.044189453125,607.494873046875,0.7952549457550049,1898.4100341796875,600.79296875,0.7982474565505981,1923.279296875,627.464111328125,0.5741854310035706,1892.6845703125,621.4838256835938,0.7037278413772583,1917.581787109375,628.8963623046875,0.7001171112060547,1904.265625,628.170654296875,0.6847997307777405,1921.05029296875,668.3536987304688,0.5117591023445129,1906.033447265625,667.771728515625,0.5291272401809692,1934.7562255859375,709.3973388671875,0.3342212736606598,1910.202392578125,717.0704345703125,0.6074002981185913,1913.1298828125,540.3643798828125,0.9352551698684692,1913.130126953125,566.885009765625,0.915465235710144,1910.893798828125,626.6011962890625,0.7930259704589844,1891.019775390625,723.9761962890625,0.0792003944516182,1897.158203125,723.9761962890625,0.3709850311279297,1949.3350830078125,723.9761962890625,0.07514682412147522,1897.158203125,723.9761962890625,0.47107669711112976,1937.05810546875,723.9761962890625,0.19446994364261627,1913.2716064453125,721.6742553710938,0.628145158290863
P10_Med_Front_2,128,0,1377.9468994140625,553.1727905273438,0.8956491351127625,1382.05859375,547.0051879882812,0.9283748269081116,1375.89111328125,547.0051879882812,0.8905396461486816,1388.2261962890625,551.1168823242188,0.9010494947433472,1369.7235107421875,549.06103515625,0.8170610070228577,1400.5614013671875,579.8989868164062,0.8410098552703857,1359.4442138671875,579.8989868164062,0.866090714931488,1408.784912109375,606.6251831054688,0.9296271204948425,1349.164794921875,610.7369384765625,0.9287540912628174,1408.784912109375,633.3513793945312,0.9241385459899902,1345.0531005859375,637.463134765625,0.9162484407424927,1392.3380126953125,643.6307373046875,0.8663972616195679,1365.6116943359375,641.5748291015625,0.8485131859779358,1388.2261962890625,686.8038330078125,0.9284148812294006,1365.6116943359375,686.8038330078125,0.8937789797782898,1384.114501953125,727.9210815429688,0.9482859969139099,1367.6676025390625,732.0327758789062,0.934369683265686,1380.0028076171875,534.6699829101562,0.8936749696731567,1380.0028076171875,565.5079345703125,0.9650835990905762,1380.0028076171875,641.5748291015625,0.9206667542457581,1384.114501953125,740.2562255859375,0.8686098456382751,1369.7235107421875,746.423828125,0.937237560749054,1390.2821044921875,740.2562255859375,0.8848906755447388,1361.5,746.423828125,0.933464765548706,1382.05859375,736.14453125,0.8144586682319641,1369.7235107421875,738.2003784179688,0.8369917869567871
P10_Med_Front_2,128,1,1850.42041015625,568.9725952148438,0.5880478024482727,1851.90771484375,567.5419311523438,0.7443209886550903,1854.0772705078125,567.0512084960938,0.40160825848579407,1854.42578125,569.3966064453125,0.8404484987258911,1874.611328125,570.1591186523438,0.8515912294387817,1847.2958984375,590.8377075195312,0.8516603708267212,1882.7919921875,594.198486328125,0.8508432507514954,1836.796142578125,619.1580810546875,0.8500484824180603,1881.996826171875,623.34375,0.7732596397399902,1828.8663330078125,645.55126953125,0.855787992477417,1874.68603515625,644.5643920898438,0.6426100730895996,1848.2950439453125,639.69189453125,0.7191087603569031,1870.27001953125,642.252685546875,0.7348145246505737,1841.151123046875,689.7671508789062,0.8649290800094604,1865.15869140625,691.5615844726562,0.8289833664894104,1838.580810546875,734.7651977539062,0.8485090732574463,1860.5819091796875,733.978271484375,0.8748607039451599,1862.589599609375,555.9680786132812,0.8262129426002502,1865.15966796875,580.904541015625,0.9018136262893677,1859.7933349609375,638.5858154296875,0.8711985349655151,1824.483642578125,738.3311767578125,0.8844277262687683,1849.242919921875,736.5508422851562,0.8932591676712036,1823.5157470703125,740.9202270507812,0.9042384624481201,1851.9483642578125,736.5509033203125,0.7696408629417419,1841.165283203125,741.8980102539062,0.8081245422363281,1861.576904296875,740.9171142578125,0.8445168733596802
P10_Med_Front_2,128,2,1771.239013671875,584.99755859375,0.9134037494659424,1774.97314453125,580.3790283203125,0.905165433883667,1771.24267578125,580.8211669921875,0.9276716709136963,1787.2664794921875,579.7266845703125,0.89293372631073,1788.3599853515625,579.7261962890625,0.7034102082252502,1804.824951171875,606.2945556640625,0.8470742702484131,1769.700927734375,601.907958984375,0.9063053131103516,1803.7410888671875,638.1339111328125,0.8677146434783936,1752.40576171875,623.59765625,0.8505924940109253,1777.3994140625,637.0355834960938,0.8337047696113586,1737.71142578125,628.583984375,0.7789303064346313,1788.6953125,656.5174560546875,0.7533668279647827,1764.4400634765625,651.7078857421875,0.6934070587158203,1788.7147216796875,673.4987182617188,0.7778052687644958,1746.267822265625,662.308349609375,0.746515154838562,1770.98388671875,705.160888671875,0.7170190215110779,1753.253173828125,701.3613891601562,0.6902669668197632,1779.1602783203125,566.9874267578125,0.9119904041290283,1787.259033203125,594.0144653320312,0.9499868154525757,1777.896240234375,652.0514526367188,0.831442654132843,1758.319091796875,711.4932861328125,0.5220770835876465,1748.1871337890625,711.4932861328125,0.4258232116699219,1764.018310546875,714.6595458984375,0.5079950094223022,1744.3876953125,711.4932861328125,0.5484954118728638,1769.7174072265625,711.4932861328125,0.38002172112464905,1757.0526123046875,705.160888671875,0.3859003186225891
P10_Med_Front_2,128,3,1900.870849609375,556.1273803710938,0.9079172611236572,1904.5169677734375,552.39892578125,0.8909528255462646,1901.57421875,551.711181640625,0.8877100944519043,1915.524658203125,556.125732421875,0.8568042516708374,1914.7957763671875,555.3860473632812,0.6395180225372314,1922.893798828125,577.4481201171875,0.8952480554580688,1901.569580078125,573.8094482421875,0.9220049381256104,1933.8963623046875,604.562255859375,0.8095624446868896,1898.6517333984375,600.2269897460938,0.7825008630752563,1927.339111328125,624.3253173828125,0.6217861175537109,1892.0400390625,620.8043212890625,0.7352737188339233,1916.3134765625,626.686767578125,0.6916188597679138,1903.044677734375,625.985107421875,0.6901945471763611,1918.253173828125,667.0234375,0.5325171947479248,1897.6396484375,666.4764404296875,0.49292558431625366,1913.638427734375,716.0220947265625,0.2428014874458313,1910.5611572265625,719.0994262695312,0.26421618461608887,1912.5830078125,539.9971923828125,0.9367573857307434,1913.356201171875,567.1372680664062,0.911492109298706,1908.9384765625,624.52490234375,0.8250935077667236,1897.482666015625,724.4846801757812,0.24897995591163635,1882.09619140625,724.4846801757812,0.29524466395378113,1900.5599365234375,724.4846801757812,0.2053394764661789,1875.9415283203125,724.4846801757812,0.28405624628067017,1912.869140625,724.4846801757812,0.276211678981781,1913.638427734375,722.1766967773438,0.3824988305568695
P10_Med_Front_2,128,4,1980.7498779296875,558.996337890625,0.08546693623065948,1990.22412109375,558.996337890625,0.06945324689149857,1986.0792236328125,592.7483520507812,0.10633832961320877,1971.275634765625,558.996337890625,0.24554969370365143,1987.8555908203125,558.996337890625,0.1822432279586792,1964.7620849609375,573.7998657226562,0.6524140238761902,1999.106201171875,573.7998657226562,0.40690383315086365,1958.8406982421875,598.6697387695312,0.1335182785987854,2007.396240234375,597.4854736328125,0.18447788059711456,1951.7349853515625,617.6182250976562,0.09127935767173767,2005.0277099609375,611.6968383789062,0.06373942643404007,1958.8406982421875,616.4339599609375,0.20968887209892273,1986.0792236328125,619.9867553710938,0.09532847255468369,1971.8677978515625,646.0409545898438,0.0860973671078682,1984.8948974609375,656.699462890625,0.10471270233392715,1956.47216796875,669.7265625,0.12429490685462952,1969.499267578125,670.9108276367188,0.10028766095638275,1987.8555908203125,561.3648681640625,0.2649293541908264,1983.7105712890625,565.5098876953125,0.4475715160369873,1971.8677978515625,615.2496337890625,0.17147110402584076,1971.8677978515625,680.3850708007812,0.10809650272130966,1968.31494140625,676.8322143554688,0.08211085200309753,1958.8406982421875,680.3850708007812,0.1496126353740692,1968.31494140625,673.2794189453125,0.05727161094546318,1962.3935546875,679.2008056640625,0.057543039321899414,1960.0250244140625,659.0680541992188,0.0522899366915226
P10_Med_Front_2,129,0,1379.1103515625,554.0314331054688,0.8546125292778015,1381.27490234375,549.7021484375,0.9022455811500549,1374.781005859375,549.7021484375,0.8969411849975586,1387.7689208984375,549.7021484375,0.8731158971786499,1370.4517822265625,549.7021484375,0.7904075980186462,1400.7567138671875,580.0071411132812,0.8805382251739502,1359.6285400390625,580.0071411132812,0.8882819414138794,1409.415283203125,608.1474609375,0.9273032546043396,1348.8052978515625,610.3121337890625,0.9504765272140503,1409.415283203125,634.1231689453125,0.9052377343177795,1344.47607421875,636.287841796875,0.9302937388420105,1392.09814453125,644.9464111328125,0.8755457997322083,1366.1224365234375,642.78173828125,0.8991349339485168,1387.7689208984375,688.2392578125,0.9021912813186646,1366.1224365234375,688.2392578125,0.885981023311615,1383.4395751953125,727.2028198242188,0.9058740735054016,1366.1224365234375,733.6967163085938,0.8941656947135925,1379.1103515625,536.7142944335938,0.9225644469261169,1379.1103515625,567.019287109375,0.9638919234275818,1379.1103515625,642.78173828125,0.9381617903709412,1385.604248046875,740.190673828125,0.8720262050628662,1370.4517822265625,746.6845703125,0.9239596128463745,1389.9334716796875,738.0260009765625,0.8706061244010925,1361.793212890625,748.8492431640625,0.9144255518913269,1383.4395751953125,733.6967163085938,0.7914332747459412,1368.287109375,738.0260009765625,0.8205957412719727
P10_Med_Front_2,129,1,1850.140869140625,570.6661376953125,0.8165073990821838,1852.0213623046875,566.905029296875,0.9288052916526794,1852.0213623046875,566.905029296875,0.48597437143325806,1853.9019775390625,568.7855834960938,0.878808856010437,1874.587890625,568.7855834960938,0.8950017094612122,1848.26025390625,591.35205078125,0.8639081120491028,1883.9906005859375,593.2326049804688,0.8841730952262878,1836.97705078125,619.5601806640625,0.8484565615653992,1882.1099853515625,623.3212890625,0.8243871331214905,1829.454833984375,645.8877563476562,0.8930355310440063,1872.707275390625,644.0072631835938,0.6141570210456848,1848.26025390625,640.2461547851562,0.7346508502960205,1870.8267822265625,644.0072631835938,0.7385091185569763,1840.7381591796875,689.1402587890625,0.8794664740562439,1865.1851806640625,691.020751953125,0.8621787428855896,1838.8575439453125,734.2732543945312,0.8446496725082397,1859.5435791015625,734.2732543945312,0.8833466172218323,1863.3045654296875,551.8607177734375,0.9497135877609253,1865.1851806640625,580.06884765625,0.9356995820999146,1859.5435791015625,638.3656005859375,0.8535805344581604,1823.813232421875,738.0343017578125,0.8942736983299255,1848.26025390625,738.0343017578125,0.9041817784309387,1823.813232421875,741.79541015625,0.8627296090126038,1852.0213623046875,738.0343017578125,0.804203450679779,1840.7381591796875,741.79541015625,0.7866114377975464,1861.424072265625,741.79541015625,0.860213041305542
P10_Med_Front_2,129,2,1772.140869140625,585.2149658203125,0.8990665078163147,1774.7783203125,580.39892578125,0.8908171057701111,1771.0484619140625,581.0609130859375,0.9099553823471069,1787.49853515625,580.3941650390625,0.8895593881607056,1787.50390625,580.138427734375,0.71504145860672,1803.951904296875,606.9398193359375,0.8453889489173889,1769.509033203125,602.11376953125,0.9297311305999756,1803.9542236328125,638.0807495117188,0.8479738831520081,1753.3685302734375,622.8331298828125,0.8389147520065308,1776.517578125,636.5557861328125,0.8669611215591431,1737.9534912109375,628.8626098632812,0.7692501544952393,1789.7314453125,656.369384765625,0.7364886999130249,1764.604736328125,651.170654296875,0.7000312209129333,1790.1190185546875,671.9278564453125,0.695797860622406,1745.1688232421875,661.7265625,0.6942828893661499,1769.81640625,704.9195556640625,0.749037504196167,1750.7825927734375,699.8439331054688,0.6179171204566956,1778.9521484375,567.6690673828125,0.8874230980873108,1787.494873046875,594.197021484375,0.9559758305549622,1778.4835205078125,651.5331420898438,0.8058925867080688,1760.9339599609375,708.726318359375,0.48050326108932495,1743.169189453125,702.3817749023438,0.4017620086669922,1768.5474853515625,712.5330810546875,0.5173836350440979,1738.093505859375,702.3817749023438,0.3952547609806061,1768.5474853515625,712.5330810546875,0.3473687469959259,1753.3204345703125,703.650634765625,0.4031568467617035
