video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P10_Med_Front_1,108,0,1367.9755859375,551.7438354492188,0.8937339186668396,1371.9229736328125,547.7964477539062,0.9442557692527771,1364.0281982421875,547.7964477539062,0.8914855122566223,1375.870361328125,551.7438354492188,0.9700395464897156,1358.1070556640625,551.7438354492188,0.8479185104370117,1387.7125244140625,579.3756103515625,0.9309758543968201,1348.238525390625,579.3756103515625,0.9231199622154236,1397.5810546875,607.0073852539062,0.9324688911437988,1338.3701171875,605.03369140625,0.9475622177124023,1401.5284423828125,634.63916015625,0.9466822743415833,1342.3175048828125,626.744384765625,0.9545928835868835,1379.8177490234375,640.560302734375,0.8619166612625122,1358.1070556640625,642.5339965820312,0.8827975988388062,1381.79150390625,683.9816284179688,0.8968504071235657,1360.080810546875,682.0079345703125,0.9168386459350586,1383.76513671875,725.4293212890625,0.906757116317749,1362.054443359375,717.5345458984375,0.8999356031417847,1367.9755859375,535.9542236328125,0.9011083245277405,1367.9755859375,565.5596923828125,0.9127768874168396,1367.9755859375,640.560302734375,0.9663282036781311,1381.79150390625,737.2715454101562,0.8293207883834839,1362.054443359375,731.3504028320312,0.948413074016571,1389.686279296875,737.2715454101562,0.872371256351471,1356.13330078125,729.376708984375,0.9276946187019348,1379.8177490234375,737.2715454101562,0.666807234287262,1362.054443359375,719.5082397460938,0.7799755930900574
P10_Med_Front_1,108,1,1847.132568359375,573.9640502929688,0.5278123617172241,1848.7242431640625,570.2970581054688,0.7527597546577454,1871.0247802734375,570.5953369140625,0.4239269495010376,1850.5625,573.1766967773438,0.8550202250480652,1871.650146484375,573.91796875,0.8387780785560608,1844.2421875,596.0224609375,0.8789538145065308,1876.86669921875,597.6429443359375,0.8821046948432922,1833.486083984375,625.0106201171875,0.8834909200668335,1876.168701171875,623.1890258789062,0.7575507164001465,1833.52978515625,611.7200317382812,0.6552507877349854,1859.439208984375,618.7620239257812,0.6821796894073486,1846.8607177734375,646.9052734375,0.7499474883079529,1867.60205078125,647.6597290039062,0.7530131340026855,1843.184326171875,693.645751953125,0.8436572551727295,1863.986083984375,693.6611328125,0.8693395853042603,1848.726318359375,738.1286010742188,0.8665000796318054,1868.710693359375,736.2891845703125,0.8562459349632263,1860.955810546875,558.0357055664062,0.9203605055809021,1860.563232421875,585.00244140625,0.9143150448799133,1858.722900390625,645.041748046875,0.8933210372924805,1832.4063720703125,740.7225341796875,0.8397706747055054,1859.474609375,739.9691162109375,0.8156583905220032,1832.41796875,744.458251953125,0.8463220596313477,1863.7301025390625,738.91357421875,0.6925756931304932,1852.39453125,745.4652099609375,0.8380182981491089,1870.55908203125,743.6450805664062,0.8621404767036438
P10_Med_Front_1,108,2,1890.8680419921875,550.810791015625,0.9265472292900085,1896.2335205078125,547.2338256835938,0.9173002243041992,1890.8680419921875,547.2338256835938,0.9547187089920044,1906.9642333984375,552.5992431640625,0.8959829211235046,1906.9642333984375,552.5992431640625,0.5922765731811523,1912.3297119140625,574.0609130859375,0.9159148335456848,1889.07958984375,570.4839477539062,0.9141024351119995,1921.2720947265625,602.6763916015625,0.8054787516593933,1883.7142333984375,595.5225219726562,0.735711932182312,1917.695068359375,625.926513671875,0.4232431948184967,1878.3487548828125,620.5610961914062,0.6340501308441162,1903.3873291015625,625.926513671875,0.7054058313369751,1887.2911376953125,624.1380615234375,0.7321616411209106,1899.8104248046875,668.8497924804688,0.7898945212364197,1885.502685546875,668.8497924804688,0.7477021813392639,1906.9642333984375,717.1384887695312,0.733330249786377,1890.8680419921875,709.984619140625,0.7945107817649841,1901.598876953125,536.5029907226562,0.9038693308830261,1901.598876953125,565.1185302734375,0.9406728744506836,1894.4449462890625,624.1380615234375,0.8188844919204712,1889.07958984375,727.8693237304688,0.7326483726501465,1878.3487548828125,722.50390625,0.6929770112037659,1894.4449462890625,729.6577758789062,0.7339057922363281,1878.3487548828125,720.7153930664062,0.744418203830719,1908.7528076171875,726.080810546875,0.7107452750205994,1896.2335205078125,718.9269409179688,0.6189097166061401
P10_Med_Front_1,108,3,1775.1826171875,585.0390014648438,0.8763669729232788,1777.904052734375,580.5169677734375,0.8974478244781494,1772.4415283203125,581.648193359375,0.9111453890800476,1788.39599609375,580.5133056640625,0.8800294995307922,1770.836181640625,582.1412963867188,0.736946702003479,1802.269287109375,605.3414306640625,0.9088783264160156,1765.373779296875,603.0654907226562,0.8956637382507324,1798.87158203125,634.4993896484375,0.9256666898727417,1749.88623046875,623.096923828125,0.8282369375228882,1773.5703125,638.3673095703125,0.8642926216125488,1743.9278564453125,626.7640380859375,0.8450124263763428,1789.6307373046875,656.1613159179688,0.8297710418701172,1764.470703125,652.7168579101562,0.8480157852172852,1788.68115234375,671.4775390625,0.8256713151931763,1745.60693359375,665.6519165039062,0.7895296812057495,1768.236083984375,706.5574951171875,0.7268336415290833,1749.87158203125,702.6222534179688,0.6474283337593079,1777.4451904296875,567.3024291992188,0.9332036972045898,1784.71435546875,594.1976318359375,0.9392349720001221,1777.2255859375,652.02978515625,0.8831321597099304,1759.0538330078125,715.73974609375,0.41748908162117004,1745.936279296875,707.8692626953125,0.47751209139823914,1764.9566650390625,717.7073974609375,0.44483596086502075,1742.0009765625,710.4927978515625,0.505434513092041,1762.989013671875,714.4280395507812,0.35495975613594055,1753.8067626953125,710.4927978515625,0.37179872393608093
P10_Med_Front_1,109,0,1367.67333984375,552.2656860351562,0.8989170789718628,1371.78857421875,548.1505126953125,0.9231986999511719,1363.5582275390625,548.1505126953125,0.9056837558746338,1377.9613037109375,552.2656860351562,0.9673436880111694,1359.4429931640625,552.2656860351562,0.8912870287895203,1388.2491455078125,581.07177734375,0.9556960463523865,1349.1551513671875,581.07177734375,0.9002568125724792,1398.5369873046875,607.8203125,0.930892288684845,1338.8673095703125,605.7627563476562,0.9623301029205322,1402.6522216796875,634.56884765625,0.9473293423652649,1342.982421875,626.3385620117188,0.9443214535713196,1380.018798828125,642.7991943359375,0.8697072267532349,1357.385498046875,642.7991943359375,0.891536295413971,1380.018798828125,686.0083618164062,0.8937404751777649,1359.4429931640625,683.9507446289062,0.9246295690536499,1384.134033203125,725.1023559570312,0.8866913318634033,1363.5582275390625,718.9296264648438,0.8789591789245605,1369.73095703125,537.8626708984375,0.8912976384162903,1367.67333984375,568.726318359375,0.9405966401100159,1367.67333984375,640.7415771484375,0.9706547856330872,1384.134033203125,735.3902587890625,0.8157590627670288,1361.5006103515625,731.2750854492188,0.987396240234375,1390.3067626953125,737.4478149414062,0.8576951622962952,1355.327880859375,729.2174682617188,0.9542550444602966,1380.018798828125,741.56298828125,0.7575017213821411,1363.5582275390625,720.9871826171875,0.8169439435005188
P10_Med_Front_1,109,1,1847.159912109375,573.2913818359375,0.5823925137519836,1848.8017578125,570.60986328125,0.7724534273147583,1871.624267578125,569.6580200195312,0.4551113545894623,1851.388671875,572.4228515625,0.8387527465820312,1871.159423828125,572.4298706054688,0.8602914214134216,1845.1573486328125,594.0184326171875,0.8573334813117981,1877.38671875,596.6149291992188,0.8844420909881592,1834.50830078125,623.372314453125,0.8572263717651367,1874.86279296875,621.5301513671875,0.7691355347633362,1832.9619140625,610.90771484375,0.6809688806533813,1859.44482421875,614.570068359375,0.7100430130958557,1846.9769287109375,645.0028076171875,0.7209401726722717,1868.234130859375,646.8563232421875,0.7302641868591309,1843.3218994140625,693.79443359375,0.840873122215271,1863.8638916015625,693.8048095703125,0.863969087600708,1848.80126953125,736.699462890625,0.8616686463356018,1867.512451171875,736.7037963867188,0.8741549253463745,1860.91845703125,559.4932861328125,0.846539318561554,1861.274169921875,584.1390380859375,0.9259533882141113,1858.701904296875,643.1638793945312,0.8927227854728699,1835.2537841796875,741.094482421875,0.8162434101104736,1859.34033203125,739.3662109375,0.8460471034049988,1833.4866943359375,743.9661865234375,0.8537443280220032,1865.069091796875,737.4527587890625,0.7022106051445007,1852.1676025390625,744.7589111328125,0.8251957297325134,1869.338134765625,742.9303588867188,0.8698345422744751
P10_Med_Front_1,109,2,1890.40869140625,551.455322265625,0.8498320579528809,1894.38916015625,548.4576416015625,0.8420864343643188,1890.394775390625,547.4111328125,0.8382018208503723,1904.390869140625,552.4405517578125,0.8217422962188721,1898.438232421875,552.4244384765625,0.5249384641647339,1911.5120849609375,573.2659301757812,0.7920350432395935,1890.38916015625,573.3193359375,0.7887882590293884,1921.344482421875,602.20361328125,0.7351877689361572,1883.66259765625,599.60498046875,0.6270812153816223,1916.4453125,622.2783203125,0.4602366089820862,1879.919189453125,616.4699096679688,0.4478766918182373,1905.5107421875,626.961669921875,0.6079580783843994,1890.37841796875,625.7261352539062,0.6000165939331055,1895.2691650390625,670.3660888671875,0.6399704217910767,1889.4453125,670.79248046875,0.6355564594268799,1903.8173828125,716.9556884765625,0.6268715858459473,1892.32275390625,712.5806884765625,0.6385102868080139,1901.3560791015625,537.501708984375,0.806039571762085,1901.3663330078125,563.4144287109375,0.7881144285202026,1897.4019775390625,624.1650390625,0.7550091743469238,1886.42138671875,726.008544921875,0.7962983846664429,1881.31103515625,726.0439453125,0.6298940181732178,1891.38427734375,728.990966796875,0.7827262282371521,1879.471435546875,724.2261962890625,0.6119235157966614,1907.3052978515625,726.984375,0.7096988558769226,1896.33349609375,721.0730590820312,0.581956148147583
P10_Med_Front_1,109,3,1774.1468505859375,585.3067626953125,0.8649884462356567,1778.0347900390625,580.9552001953125,0.8768675923347473,1772.075927734375,581.8936767578125,0.9120957851409912,1788.53955078125,579.8197021484375,0.8818305730819702,1770.9232177734375,583.0899047851562,0.6498901844024658,1802.00537109375,604.722412109375,0.8862852454185486,1765.916015625,603.5816650390625,0.9036858677864075,1799.7186279296875,633.9749145507812,0.8886203765869141,1748.782470703125,622.5106201171875,0.8139380216598511,1771.305419921875,637.8555908203125,0.8472766876220703,1743.902099609375,626.8519287109375,0.8160577416419983,1790.298095703125,656.1270141601562,0.8249170780181885,1765.6640625,652.707763671875,0.8097315430641174,1788.5078125,670.5770263671875,0.7112349271774292,1745.2872314453125,666.1785278320312,0.7772245407104492,1769.724853515625,705.86279296875,0.6725266575813293,1753.99462890625,703.2410888671875,0.7038902640342712,1777.565185546875,567.7034912109375,0.9046896696090698,1784.8406982421875,594.201904296875,0.9345594644546509,1778.435546875,652.7134399414062,0.870557963848114,1755.3055419921875,716.3495483398438,0.3169460892677307,1746.129638671875,707.1736450195312,0.6288231015205383,1768.4139404296875,716.3495483398438,0.3373814821243286,1742.197021484375,708.4844970703125,0.5968343019485474,1764.4814453125,715.0387573242188,0.335038959980011,1757.92724609375,708.4844970703125,0.3794969618320465
P10_Med_Front_1,110,0,1367.5396728515625,553.0926513671875,0.8684607148170471,1371.5704345703125,549.0618896484375,0.9006969928741455,1363.5089111328125,549.0618896484375,0.8820913434028625,1377.61669921875,553.0926513671875,0.962509036064148,1359.47802734375,553.0926513671875,0.8719508051872253,1387.693603515625,581.3082275390625,0.9647919535636902,1347.3857421875,583.3236083984375,0.9075798392295837,1397.7706298828125,607.5083618164062,0.9331591725349426,1339.3240966796875,607.5083618164062,0.9531382918357849,1401.8013916015625,635.723876953125,0.9493399262428284,1343.3548583984375,627.6622924804688,0.9689708352088928,1381.6474609375,643.7854614257812,0.8940934538841248,1357.462646484375,643.7854614257812,0.8907953500747681,1379.632080078125,686.1088256835938,0.904339075088501,1359.47802734375,684.0933837890625,0.9315943121910095,1383.662841796875,726.416748046875,0.8890438675880432,1363.5089111328125,716.3397216796875,0.9212352633476257,1369.5550537109375,538.98486328125,0.8892021775245667,1367.5396728515625,569.2158203125,0.9425787925720215,1369.5550537109375,641.7700805664062,0.9383517503738403,1383.662841796875,734.4783325195312,0.8592547178268433,1361.4935302734375,730.447509765625,0.9810904264450073,1389.708984375,736.4937133789062,0.8541202545166016,1355.447265625,728.43212890625,0.951622724533081,1379.632080078125,742.5399169921875,0.736873209476471,1363.5089111328125,720.3705444335938,0.8429628610610962
P10_Med_Front_1,110,1,1846.885986328125,572.3046875,0.7213167548179626,1848.434814453125,570.4700927734375,0.8629767298698425,1850.753173828125,568.4458618164062,0.4085578918457031,1852.147216796875,571.545654296875,0.860126256942749,1871.519287109375,573.3953857421875,0.8355292081832886,1845.787109375,594.331298828125,0.8649835586547852,1876.783935546875,596.1817626953125,0.8726342916488647,1833.088134765625,623.4498291015625,0.859129786491394,1876.80029296875,622.26513671875,0.7692580819129944,1838.2791748046875,612.5347290039062,0.5856199264526367,1861.342041015625,617.84423828125,0.6764200925827026,1847.68603515625,645.1822509765625,0.7569544315338135,1869.303955078125,646.3358154296875,0.7496362328529358,1844.7039794921875,694.7389526367188,0.8307636380195618,1863.789306640625,692.8756713867188,0.8594707250595093,1849.4818115234375,736.5927734375,0.8527061939239502,1867.525146484375,735.7830810546875,0.8732662796974182,1860.759765625,558.178466796875,0.9203555583953857,1860.361083984375,584.2523193359375,0.9048755764961243,1858.500732421875,643.1734619140625,0.866928219795227,1833.8623046875,741.072509765625,0.8318064212799072,1860.233154296875,738.44580078125,0.8682310581207275,1833.0513916015625,744.8072509765625,0.8585697412490845,1863.549560546875,737.3839111328125,0.6854355931282043,1852.1455078125,745.8342895507812,0.828615665435791,1869.36962890625,743.2022705078125,0.8828153610229492
P10_Med_Front_1,110,2,1774.7410888671875,586.4961547851562,0.8996109962463379,1777.907470703125,582.1983642578125,0.920608401298523,1772.025634765625,582.6551513671875,0.9115134477615356,1789.4456787109375,580.406005859375,0.9083477258682251,1770.388916015625,583.7573852539062,0.5642673373222351,1802.0863037109375,605.0303955078125,0.8804602026939392,1765.921630859375,603.4486083984375,0.9032195806503296,1799.3759765625,634.1773681640625,0.8848578929901123,1748.51513671875,622.648681640625,0.8309748768806458,1771.2784423828125,638.0131225585938,0.9233295917510986,1743.55029296875,627.4246215820312,0.8557783961296082,1789.39111328125,656.1016845703125,0.8603253960609436,1764.5509033203125,652.7208251953125,0.8374897837638855,1788.8963623046875,672.3637084960938,0.9040083289146423,1744.36181640625,664.5214233398438,0.7681237459182739,1768.08251953125,706.186279296875,0.735381007194519,1753.77294921875,700.9827880859375,0.7477040886878967,1777.451904296875,567.958740234375,0.9165536165237427,1784.671142578125,594.644775390625,0.9383273124694824,1777.2294921875,652.0423583984375,0.8991601467132568,1755.07373046875,713.991455078125,0.47240450978279114,1745.9676513671875,706.186279296875,0.6808730959892273,1759.6268310546875,717.24365234375,0.48363539576530457,1743.365966796875,707.4871215820312,0.6578549742698669,1762.8790283203125,715.2923583984375,0.3434276282787323,1757.675537109375,704.8853759765625,0.46690621972084045
P10_Med_Front_1,110,3,1890.0894775390625,551.271240234375,0.9211208820343018,1893.8033447265625,547.557373046875,0.917508065700531,1890.0894775390625,547.557373046875,0.933824360370636,1904.94482421875,551.271240234375,0.8922668695449829,1903.087890625,553.1281127929688,0.6431358456611633,1912.37255859375,573.55419921875,0.9296793937683105,1888.232666015625,571.697265625,0.9164221286773682,1921.6571044921875,603.264892578125,0.8385829329490662,1882.661865234375,597.694091796875,0.7400705814361572,1916.0863037109375,627.40478515625,0.49756765365600586,1878.947998046875,619.9771118164062,0.6333647966384888,1904.94482421875,627.40478515625,0.7136249542236328,1888.232666015625,625.5478515625,0.7442746758460999,1901.2310791015625,668.2568969726562,0.7696899175643921,1886.375732421875,668.2568969726562,0.7383520603179932,1908.65869140625,714.6798095703125,0.6615872979164124,1890.0894775390625,710.9660034179688,0.7321498394012451,1901.2310791015625,536.4158935546875,0.9424164891242981,1901.2310791015625,564.2696533203125,0.9477104544639587,1895.6602783203125,623.69091796875,0.8683937191963196,1886.375732421875,725.8212890625,0.754654049873352,1884.518798828125,725.8212890625,0.5914478898048401,1890.0894775390625,727.67822265625,0.7326527833938599,1882.661865234375,725.8212890625,0.5350995659828186,1908.65869140625,727.67822265625,0.6282172799110413,1904.94482421875,723.9644165039062,0.5223935842514038
