video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P10_Med_Front_3,205,2,1772.9854736328125,586.5115966796875,0.8533212542533875,1775.4949951171875,582.412353515625,0.8907189965248108,1772.7900390625,582.4072265625,0.8881783485412598,1788.3857421875,580.4161376953125,0.8313606381416321,1788.845703125,580.3201904296875,0.5661400556564331,1804.6141357421875,606.4547119140625,0.8359890580177307,1768.370361328125,602.2530517578125,0.8498693704605103,1800.9013671875,635.1260986328125,0.8131710886955261,1750.5087890625,623.5090942382812,0.7209423780441284,1777.435302734375,638.662841796875,0.7599174976348877,1753.7158203125,630.8548583984375,0.6931360960006714,1791.5450439453125,654.7516479492188,0.812023401260376,1766.612548828125,650.5498657226562,0.7608841061592102,1790.053955078125,670.402587890625,0.8535271883010864,1746.0364990234375,663.5865478515625,0.6973243951797485,1771.093505859375,701.5517578125,0.8111028671264648,1754.841796875,697.4888305664062,0.8383869528770447,1779.3896484375,568.0842895507812,0.8981831073760986,1787.98583984375,594.2854614257812,0.8816749453544617,1779.5418701171875,650.4000854492188,0.7972423434257507,1764.322021484375,706.9690551757812,0.3471570611000061,1745.361572265625,706.9690551757812,0.8452948331832886,1771.093505859375,709.6776733398438,0.3979629874229431,1742.6529541015625,706.9690551757812,0.7339610457420349,1767.0306396484375,706.9690551757812,0.3953504264354706,1760.259033203125,701.5517578125,0.6861072778701782
P10_Med_Front_3,205,3,1999.33056640625,580.123779296875,0.30467671155929565,1995.7733154296875,573.7207641601562,0.32726889848709106,1992.216064453125,576.5665283203125,0.45358651876449585,1979.4100341796875,589.37255859375,0.353893518447876,1979.4100341796875,589.37255859375,0.5802904963493347,1997.9075927734375,593.6412353515625,0.07767139375209808,2002.17626953125,600.0443115234375,0.06868879497051239,2002.17626953125,561.626220703125,0.11135989427566528,2004.3106689453125,592.2183837890625,0.10781794041395187,2006.4449462890625,591.5069580078125,0.05983496084809303,2010.002197265625,592.9298095703125,0.1403399258852005,2014.9822998046875,573.7207641601562,0.08410938084125519,2014.9822998046875,587.94970703125,0.11812915652990341,2010.713623046875,570.16357421875,0.08977489918470383,2015.6937255859375,586.5267944335938,0.06193429231643677,2008.579345703125,591.5069580078125,0.1260903775691986,2010.002197265625,592.2183837890625,0.08089891076087952,1975.141357421875,573.7207641601562,0.2708706259727478,1982.96728515625,580.835205078125,0.20964179933071136,2012.1365966796875,582.9696044921875,0.1353784054517746,2016.760986328125,561.98193359375,0.1250036656856537,2000.75341796875,565.8948974609375,0.07941952347755432,2015.6937255859375,562.337646484375,0.11815127730369568,2016.760986328125,561.98193359375,0.10861091315746307,2013.5594482421875,563.760498046875,0.08710917830467224,2014.9822998046875,586.5267944335938,0.05943106859922409
P10_Med_Front_3,206,0,1773.1007080078125,585.9961547851562,0.9017766714096069,1775.97216796875,582.01123046875,0.9286631345748901,1772.77294921875,582.0062866210938,0.9220987558364868,1787.996337890625,581.2200317382812,0.9064031839370728,1787.64453125,580.2166748046875,0.6825354695320129,1804.3289794921875,606.6753540039062,0.9015264511108398,1768.419677734375,602.6738891601562,0.9388775825500488,1800.657470703125,635.77099609375,0.8906594514846802,1748.63916015625,623.9642333984375,0.7855982780456543,1777.706787109375,637.5894775390625,0.8740824460983276,1750.19775390625,630.571044921875,0.7395738363265991,1792.0345458984375,654.8328247070312,0.7843051552772522,1766.5565185546875,651.612548828125,0.784571647644043,1790.124755859375,671.1018676757812,0.8313236236572266,1746.5791015625,665.158935546875,0.8109679222106934,1769.60009765625,705.2403564453125,0.8782111406326294,1755.5123291015625,701.9320068359375,0.6813955307006836,1779.323974609375,568.2176513671875,0.9178832769393921,1788.3243408203125,594.6633911132812,0.9272667169570923,1779.2373046875,651.6497802734375,0.857038140296936,1754.172607421875,710.7384033203125,0.6218796968460083,1764.8287353515625,722.1962280273438,0.6573349237442017,1762.12939453125,717.2530517578125,0.5479788184165955,1758.885986328125,724.1771850585938,0.6446713209152222,1761.3072509765625,713.4144287109375,0.5153493285179138,1772.7525634765625,718.234375,0.6975321173667908
P10_Med_Front_3,206,1,1859.62353515625,585.2347412109375,0.8450371623039246,1861.22265625,580.4374389648438,0.8611446619033813,1859.62353515625,580.4374389648438,0.6306874752044678,1866.0198974609375,580.4374389648438,0.7904675602912903,1883.6099853515625,577.2392578125,0.8251544833183289,1866.0198974609375,593.2301635742188,0.8985295295715332,1896.4027099609375,591.631103515625,0.870017945766449,1856.4254150390625,623.6129150390625,0.9126396179199219,1891.6053466796875,618.8156127929688,0.698642909526825,1843.6326904296875,649.1983642578125,0.8725488185882568,1870.8172607421875,649.1983642578125,0.5435191988945007,1890.00634765625,641.202880859375,0.7551661133766174,1907.5963134765625,641.202880859375,0.7648431658744812,1870.8172607421875,689.1755981445312,0.9276549220085144,1896.4027099609375,692.373779296875,0.8767464756965637,1862.82177734375,733.9501342773438,0.8258411288261414,1888.4072265625,735.5492553710938,0.8595343232154846,1869.2181396484375,567.6447143554688,0.911879301071167,1877.213623046875,583.6356201171875,0.8878881931304932,1899.600830078125,638.0046997070312,0.8609614968299866,1845.2318115234375,735.5492553710938,0.7794902920722961,1874.015380859375,738.7474365234375,0.8890990018844604,1845.2318115234375,738.7474365234375,0.8469928503036499,1877.213623046875,737.1483154296875,0.895176112651825,1862.82177734375,740.3464965820312,0.7957660555839539,1888.4072265625,741.9456176757812,0.8015978932380676
P10_Med_Front_3,206,2,1381.522705078125,578.4320068359375,0.785799503326416,1383.9024658203125,573.67236328125,0.7657531499862671,1379.142822265625,573.67236328125,0.8221956491470337,1372.00341796875,576.0521850585938,0.7007005214691162,1388.662109375,576.0521850585938,0.806021511554718,1355.3446044921875,611.7495727539062,0.6249516606330872,1402.941162109375,609.3697509765625,0.7220197319984436,1345.8253173828125,640.3074951171875,0.8442644476890564,1412.46044921875,642.6873168945312,0.7603551149368286,1355.3446044921875,664.1057739257812,0.8306562900543213,1417.2200927734375,673.6250610351562,0.7841178774833679,1369.62353515625,685.5242309570312,0.4870431125164032,1393.4217529296875,683.1444091796875,0.522706151008606,1369.62353515625,730.7409057617188,0.7009077072143555,1393.4217529296875,735.5005493164062,0.7385376691818237,1369.62353515625,773.5778198242188,0.5616766214370728,1395.8016357421875,783.0971069335938,0.630273699760437,1381.522705078125,559.3933715820312,0.8860325813293457,1379.142822265625,592.7109375,0.9161756038665771,1381.522705078125,683.1444091796875,0.9006320238113403,1369.62353515625,775.9576416015625,0.5798996090888977,1398.1815185546875,790.236572265625,0.583242654800415,1364.8638916015625,778.3374633789062,0.6711605191230774,1402.941162109375,792.6163940429688,0.7056819200515747,1367.2437744140625,785.4769287109375,0.7657868266105652,1395.8016357421875,799.7559204101562,0.7574869990348816
P10_Med_Front_3,207,0,1858.8436279296875,583.8635864257812,0.9008541107177734,1862.0252685546875,579.0911865234375,0.83845055103302,1858.8436279296875,580.6820068359375,0.695519208908081,1865.206787109375,579.0911865234375,0.7965118885040283,1882.7054443359375,577.5004272460938,0.8269158005714417,1866.797607421875,593.4082641601562,0.9009169936180115,1895.431640625,591.8174438476562,0.8838613033294678,1857.2529296875,623.6331176757812,0.9288854598999023,1892.2501220703125,618.8607788085938,0.7806960344314575,1842.935791015625,649.0856323242188,0.8586678504943848,1871.5699462890625,647.494873046875,0.6399793028831482,1889.0684814453125,641.1317138671875,0.7732821702957153,1908.157958984375,641.1317138671875,0.7627584338188171,1871.5699462890625,688.8551635742188,0.930504322052002,1897.0224609375,692.0367431640625,0.8666501045227051,1863.615966796875,733.3970947265625,0.8329079747200012,1889.0684814453125,734.9878540039062,0.8460602164268494,1869.1837158203125,565.569580078125,0.9198555946350098,1876.34228515625,583.8635864257812,0.8732060790061951,1898.6131591796875,637.9501342773438,0.8537088632583618,1844.526611328125,736.5786743164062,0.8370912075042725,1873.16064453125,739.7601928710938,0.9337893128395081,1842.935791015625,739.7601928710938,0.8389045596122742,1877.93310546875,738.16943359375,0.9067170023918152,1863.615966796875,741.3510131835938,0.7820268869400024,1889.0684814453125,742.9417724609375,0.8207305669784546
P10_Med_Front_3,207,1,1773.88232421875,586.912841796875,0.8928859233856201,1776.697021484375,582.4158935546875,0.90079665184021,1772.70947265625,582.8973999023438,0.9265897274017334,1788.75732421875,580.540283203125,0.866653561592102,1789.218017578125,580.0306396484375,0.509608805179596,1804.2777099609375,606.493896484375,0.9100944995880127,1767.505859375,602.4805908203125,0.9491666555404663,1801.280029296875,635.7483520507812,0.8712761998176575,1750.281494140625,622.550537109375,0.8082160949707031,1774.3614501953125,637.4461059570312,0.8502844572067261,1746.92626953125,629.40576171875,0.827486515045166,1791.5889892578125,654.63134765625,0.7759870290756226,1765.837890625,651.6334228515625,0.7550157308578491,1791.598388671875,670.9241943359375,0.8174123764038086,1746.3094482421875,666.6117553710938,0.7797873616218567,1771.77001953125,702.1115112304688,0.7470656633377075,1751.8221435546875,700.7816162109375,0.678317666053772,1778.3779296875,568.533203125,0.8876053094863892,1787.56982421875,594.4548950195312,0.941240668296814,1779.063720703125,651.1087646484375,0.8281506299972534,1767.7803955078125,700.7816162109375,0.44848325848579407,1745.1728515625,707.430908203125,0.6245017051696777,1773.099853515625,704.771240234375,0.5098391771316528,1741.1832275390625,708.7608032226562,0.5606511235237122,1765.1207275390625,710.0906372070312,0.35520389676094055,1755.8116455078125,707.430908203125,0.2982291877269745
P10_Med_Front_3,207,2,1381.122802734375,578.8311767578125,0.8610982298851013,1385.8919677734375,574.06201171875,0.874650239944458,1378.73828125,574.06201171875,0.8833819031715393,1388.276611328125,578.8311767578125,0.734329879283905,1378.73828125,576.4465942382812,0.6190732717514038,1402.583984375,612.2152099609375,0.7695488929748535,1357.277099609375,612.2152099609375,0.7727158069610596,1414.5068359375,643.2147216796875,0.8930237889289856,1347.73876953125,640.8301391601562,0.7910021543502808,1416.8914794921875,674.2141723632812,0.9379708170890808,1354.8924560546875,664.6758422851562,0.8074287176132202,1395.4302978515625,686.1370239257812,0.7036185264587402,1369.199951171875,686.1370239257812,0.6333408355712891,1395.4302978515625,736.213134765625,0.6899209022521973,1371.58447265625,731.4439697265625,0.6665936708450317,1397.8148193359375,786.2891845703125,0.7254243493080139,1371.58447265625,774.3663330078125,0.5779332518577576,1381.122802734375,559.7545776367188,0.839308500289917,1381.122802734375,595.523193359375,0.9236431121826172,1381.122802734375,683.75244140625,0.9175231456756592,1397.8148193359375,788.6737670898438,0.37980011105537415,1397.8148193359375,791.058349609375,0.4220947027206421,1402.583984375,791.058349609375,0.3060230016708374,1400.199462890625,793.4429321289062,0.5170403122901917,1388.276611328125,798.2120361328125,0.36854806542396545,1395.4302978515625,805.3657836914062,0.6134037971496582
P10_Med_Front_3,208,0,1382.5718994140625,580.2020874023438,0.892106831073761,1387.4381103515625,575.3359375,0.9252265095710754,1377.7056884765625,575.3359375,0.8928574919700623,1392.3043212890625,577.7689819335938,0.9211487770080566,1370.4063720703125,577.7689819335938,0.8552902340888977,1404.4697265625,611.8323974609375,0.8917181491851807,1358.240966796875,614.2655029296875,0.8908249735832214,1414.2021484375,643.462646484375,0.9522947669029236,1348.508544921875,641.029541015625,0.9401825666427612,1416.63525390625,675.0928955078125,0.9359617829322815,1355.807861328125,665.3605346679688,0.9291648268699646,1394.7374267578125,687.2584228515625,0.8483093976974487,1365.5401611328125,687.2584228515625,0.8505865931510925,1397.1705322265625,738.3534545898438,0.8780521750450134,1367.9732666015625,733.4872436523438,0.8764653205871582,1397.1705322265625,789.4485473632812,0.859653115272522,1370.4063720703125,769.9837646484375,0.8136148452758789,1382.5718994140625,560.7373046875,0.8897597193717957,1382.5718994140625,597.2337646484375,0.953727662563324,1380.1387939453125,684.8253173828125,0.9308159947395325,1397.1705322265625,796.747802734375,0.8033102750778198,1367.9732666015625,782.1492309570312,0.8577538132667542,1402.03662109375,799.180908203125,0.8186963200569153,1360.674072265625,779.7161254882812,0.8934052586555481,1394.7374267578125,804.047119140625,0.7554066181182861,1372.8394775390625,777.2830200195312,0.823696494102478
P10_Med_Front_3,208,1,1860.4127197265625,583.2757568359375,0.7960424423217773,1862.0328369140625,580.0357055664062,0.8202093839645386,1860.4127197265625,580.0357055664062,0.5274845957756042,1865.27294921875,580.0357055664062,0.8080028295516968,1883.09326171875,576.7955932617188,0.8183758854866028,1865.27294921875,594.6160278320312,0.8956656455993652,1896.0535888671875,591.3759155273438,0.8549020290374756,1857.1727294921875,623.7767333984375,0.9053407907485962,1891.1934814453125,618.9166259765625,0.754099428653717,1842.5924072265625,649.6973266601562,0.8749781847000122,1870.133056640625,648.0772705078125,0.545272707939148,1889.573486328125,641.5971069335938,0.7609371542930603,1909.013916015625,641.5971069335938,0.7902132868766785,1871.7530517578125,688.5782470703125,0.9340776205062866,1896.0535888671875,691.8182983398438,0.9152976274490356,1863.65283203125,732.3192749023438,0.8273763656616211,1889.573486328125,735.5593872070312,0.8306062817573547,1868.512939453125,567.0753784179688,0.8860328197479248,1878.233154296875,583.2757568359375,0.8634519577026367,1899.293701171875,638.3570556640625,0.8933642506599426,1845.8323974609375,735.5593872070312,0.7948817610740662,1874.9931640625,738.7994384765625,0.9405674338340759,1845.8323974609375,738.7994384765625,0.845120370388031,1878.233154296875,737.1793823242188,0.9425883889198303,1865.27294921875,740.4194946289062,0.7970441579818726,1891.1934814453125,742.0394897460938,0.7769799828529358
P10_Med_Front_3,208,2,1773.402099609375,586.4200439453125,0.8895097970962524,1776.4432373046875,581.9190673828125,0.9008996486663818,1772.9208984375,582.39794921875,0.9345582723617554,1788.80224609375,580.7379150390625,0.8544638752937317,1789.5050048828125,580.728271484375,0.49292510747909546,1804.4052734375,606.5580444335938,0.9076371192932129,1767.7001953125,602.538330078125,0.9601238965988159,1801.5635986328125,636.3834228515625,0.8727878928184509,1749.0439453125,624.03515625,0.8188081979751587,1775.080810546875,638.0755615234375,0.8466209173202515,1750.228515625,631.5008544921875,0.7737206816673279,1791.88671875,654.5760498046875,0.7514461278915405,1766.0546875,651.7716064453125,0.750907301902771,1791.546630859375,669.7919921875,0.7047083377838135,1745.9744873046875,665.7498779296875,0.7604196667671204,1770.720703125,703.9075927734375,0.8869552612304688,1754.441162109375,701.1943359375,0.7936839461326599,1779.77978515625,568.671142578125,0.9178100228309631,1787.804443359375,594.4991455078125,0.9399593472480774,1778.6046142578125,651.0885009765625,0.8518150448799133,1750.3712158203125,713.404052734375,0.34162023663520813,1744.9447021484375,709.3341064453125,0.7143886089324951,1765.294189453125,720.1871337890625,0.36511996388435364,1742.2314453125,709.3341064453125,0.6593078374862671,1766.6507568359375,710.6907958984375,0.46382659673690796,1759.86767578125,703.9075927734375,0.4023125171661377
P10_Med_Front_3,209,0,1860.0330810546875,584.987548828125,0.770026683807373,1861.83251953125,581.3826904296875,0.7532316446304321,1860.0885009765625,581.337158203125,0.562049150466919,1867.2117919921875,579.6168212890625,0.7378035187721252,1882.8223876953125,576.93408203125,0.7347381114959717,1866.6236572265625,594.3113403320312,0.801504909992218,1896.5655517578125,592.7864990234375,0.7605565190315247,1855.306640625,625.218994140625,0.7659610509872437,1894.197021484375,621.290771484375,0.700737714767456,1844.4892578125,649.1336669921875,0.7607136964797974,1871.613525390625,648.5293579101562,0.6730349659919739,1888.0631103515625,642.2978515625,0.6955903768539429,1907.7720947265625,642.0750732421875,0.7181656956672668,1871.613525390625,690.3259887695312,0.9363757371902466,1895.7269287109375,691.9335327148438,0.920932948589325,1861.9681396484375,733.7301635742188,0.7810796499252319,1889.2967529296875,735.3377075195312,0.8206916451454163,1868.1016845703125,567.049072265625,0.8399885892868042,1878.021240234375,585.3037719726562,0.7770918607711792,1900.3101806640625,638.4829711914062,0.8462649583816528,1845.892578125,735.3377075195312,0.7723161578178406,1874.8287353515625,738.5528564453125,0.9112995862960815,1845.892578125,738.5528564453125,0.823401689529419,1878.0438232421875,736.9452514648438,0.9094535112380981,1865.183349609375,740.160400390625,0.7532190680503845,1890.904296875,743.37548828125,0.7759506106376648
