video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P10_Med_Side_3,165,1,850.8212280273438,644.3546142578125,0.7957335114479065,850.8212280273438,636.5770263671875,0.6645643711090088,843.0436401367188,636.5770263671875,0.7261353135108948,811.9334106445312,648.243408203125,0.4713038206100464,827.488525390625,644.3546142578125,0.7622888088226318,835.2660522460938,698.7975463867188,0.9017345309257507,796.3782958984375,702.686279296875,0.8798632025718689,843.0436401367188,768.7955322265625,0.8941332101821899,780.8231811523438,772.684326171875,0.9266897439956665,866.3763427734375,811.5721435546875,0.8453174829483032,784.7119140625,838.7935791015625,0.9054034352302551,835.2660522460938,834.9048461914062,0.826602041721344,815.8222045898438,838.7935791015625,0.8597436547279358,815.8222045898438,928.2355346679688,0.8559151887893677,850.8212280273438,920.4580078125,0.8548044562339783,796.3782958984375,1025.455078125,0.8269115090370178,815.8222045898438,1021.5662841796875,0.7961888909339905,827.488525390625,613.244384765625,0.7670139670372009,819.7109375,675.46484375,0.870947539806366,823.5997314453125,834.9048461914062,0.9121221899986267,843.0436401367188,1048.7877197265625,0.621747612953186,858.5987548828125,1044.89892578125,0.8173576593399048,843.0436401367188,1041.0101318359375,0.5731328725814819,850.8212280273438,1048.7877197265625,0.8363837003707886,780.8231811523438,1041.0101318359375,0.857042670249939,804.1558227539062,1041.0101318359375,0.7168143391609192
P10_Med_Side_3,166,0,916.4204711914062,696.3447265625,0.9172044992446899,918.5809936523438,689.8632202148438,0.8883010149002075,916.4204711914062,692.0237426757812,0.8708229660987854,931.5440673828125,685.5421752929688,0.9125952124595642,931.5440673828125,685.5421752929688,0.6410529017448425,944.5072021484375,704.98681640625,0.9317762851715088,944.5072021484375,702.8262939453125,0.7746282815933228,940.1861572265625,739.5551147460938,0.9572617411613464,946.667724609375,739.5551147460938,0.6801943778991699,933.70458984375,771.9628295898438,0.8881121873855591,935.8651123046875,769.8023681640625,0.8215054869651794,985.5570068359375,758.999755859375,0.8877483010292053,979.075439453125,761.1602783203125,0.7941456437110901,976.9149169921875,817.333740234375,0.9297772645950317,979.075439453125,815.1732177734375,0.8736533522605896,976.9149169921875,871.3466796875,0.9026910662651062,985.5570068359375,864.8651123046875,0.9226463437080383,918.5809936523438,670.4185180664062,0.9080987572669983,938.025634765625,696.3447265625,0.8758352398872375,983.396484375,756.8392333984375,0.9527871012687683,953.1492309570312,882.1492309570312,0.8542149662971497,959.6307983398438,873.5072021484375,0.6956886649131775,959.6307983398438,884.3097534179688,0.8611660003662109,963.9518432617188,871.3466796875,0.7432005405426025,983.396484375,879.9887084960938,0.8691325783729553,989.8780517578125,871.3466796875,0.8772069215774536
P10_Med_Side_3,166,1,856.4036865234375,645.9014282226562,0.894553542137146,852.31787109375,637.729736328125,0.7982558608055115,848.2319946289062,637.729736328125,0.9255242347717285,815.5452270507812,645.9014282226562,0.5569851398468018,831.8886108398438,645.9014282226562,0.8081613183021545,844.1461791992188,699.0173950195312,0.8914393186569214,807.37353515625,703.103271484375,0.8826720714569092,852.31787109375,768.476806640625,0.9294600486755371,782.8584594726562,772.5626220703125,0.9186301827430725,885.004638671875,813.4210815429688,0.8816588521003723,786.9443359375,842.0220336914062,0.9430516362190247,840.060302734375,833.850341796875,0.7954203486442566,823.7169189453125,837.9361572265625,0.8569046854972839,819.631103515625,927.8247680664062,0.8024111390113831,860.4895629882812,919.653076171875,0.8107134699821472,795.1160278320312,1021.7992553710938,0.5847045183181763,844.1461791992188,1021.7992553710938,0.6999484300613403,831.8886108398438,613.2146606445312,0.9327776432037354,827.8027954101562,674.5023193359375,0.8876236081123352,831.8886108398438,833.850341796875,0.9177219867706299,827.8027954101562,1038.142578125,0.6650287508964539,889.0904541015625,1046.3143310546875,0.8841646909713745,823.7169189453125,1034.0567626953125,0.7205139994621277,876.8329467773438,1050.400146484375,0.8794645071029663,782.8584594726562,1038.142578125,0.8647559285163879,835.9744873046875,1038.142578125,0.7862842679023743
P10_Med_Side_3,167,0,865.2156372070312,650.187255859375,0.9362393021583557,865.2156372070312,641.9314575195312,0.8605943918228149,861.0877685546875,641.9314575195312,0.9390723705291748,828.0647583007812,646.0593872070312,0.5422288179397583,840.4484252929688,646.0593872070312,0.8565042018890381,848.7041625976562,699.7216796875,0.8788694739341736,811.5532836914062,703.8495483398438,0.8703840970993042,861.0877685546875,761.6397705078125,0.896343469619751,790.9139404296875,778.1513061523438,0.9222180843353271,902.366455078125,811.1742553710938,0.9040703177452087,790.9139404296875,844.197265625,0.9700681567192078,844.5762939453125,835.9414672851562,0.7831428050994873,832.192626953125,835.9414672851562,0.811314046382904,819.8090209960938,930.882568359375,0.8468188047409058,869.343505859375,922.6268310546875,0.8653367161750793,795.0418090820312,1021.6957397460938,0.8779400587081909,865.2156372070312,1025.8236083984375,0.8668421506881714,840.4484252929688,613.036376953125,0.8713851571083069,832.192626953125,674.9544677734375,0.9084044098854065,836.3204956054688,831.8135986328125,0.8872930407524109,840.4484252929688,1042.3350830078125,1.0088530778884888,910.6222534179688,1042.3350830078125,0.878656804561615,836.3204956054688,1038.207275390625,0.9020822048187256,902.366455078125,1050.5908203125,0.8610665202140808,782.658203125,1038.207275390625,0.8709132075309753,861.0877685546875,1046.4630126953125,0.8343718647956848
P10_Med_Side_3,167,1,918.0737915039062,694.5191040039062,0.922432005405426,920.1792602539062,688.2026977539062,0.886748194694519,915.9683227539062,690.3081665039062,0.8782000541687012,930.7064819335938,683.9918212890625,0.8922823071479797,928.60107421875,686.0972900390625,0.5819442868232727,945.4447021484375,705.0463256835938,0.9024009704589844,945.4447021484375,700.83544921875,0.7169854640960693,941.2337646484375,738.7335815429688,0.9160268902778625,943.3392333984375,738.7335815429688,0.7212939858436584,934.9174194335938,774.5263061523438,0.9024278521537781,937.0228881835938,770.3154296875,0.7158477902412415,985.4483032226562,759.7881469726562,0.811409056186676,981.2373657226562,759.7881469726562,0.7424604892730713,974.9210205078125,814.5299072265625,0.8798039555549622,979.1319580078125,812.4244995117188,0.8254281282424927,979.1319580078125,869.271728515625,0.8282642364501953,985.4483032226562,862.9553833007812,0.8986062407493591,918.0737915039062,671.3590698242188,0.9166523814201355,937.0228881835938,696.62451171875,0.8902900218963623,983.3428344726562,757.6826782226562,0.8675544261932373,955.971923828125,879.7990112304688,0.829912543296814,962.288330078125,871.377197265625,0.6567466855049133,960.182861328125,881.9044189453125,0.8527801632881165,964.3937377929688,869.271728515625,0.6797780990600586,983.3428344726562,877.6935424804688,0.8334915637969971,989.6591796875,869.271728515625,0.8573302030563354
P10_Med_Side_3,168,0,870.003173828125,655.5571899414062,0.960590660572052,870.003173828125,651.313232421875,0.8221799731254578,865.75927734375,651.313232421875,0.9229529500007629,831.8076782226562,655.5571899414062,0.6280459761619568,848.783447265625,651.313232421875,0.8702184557914734,853.0274047851562,702.2405395507812,0.9081587791442871,819.0758666992188,706.4844970703125,0.9187691807746887,870.003173828125,765.8997192382812,0.8660758137702942,797.8561401367188,778.631591796875,0.9352506995201111,916.6865844726562,812.5831298828125,0.8674572706222534,793.6121826171875,842.290771484375,0.950706958770752,848.783447265625,833.8028564453125,0.8235564827919006,836.0516357421875,838.0468139648438,0.7967787384986877,827.563720703125,927.1696166992188,0.8192045092582703,878.4910888671875,918.6817626953125,0.8358439803123474,793.6121826171875,1020.5364379882812,0.8170099258422852,882.7350463867188,1024.7803955078125,0.7074252963066101,848.783447265625,621.6055908203125,0.9149305820465088,840.2955932617188,681.0208740234375,0.8964039087295532,840.2955932617188,833.8028564453125,0.8627697825431824,840.2955932617188,1041.756103515625,0.9572975635528564,929.4183959960938,1037.51220703125,0.9631634950637817,836.0516357421875,1037.51220703125,0.9344909191131592,920.9305419921875,1041.756103515625,0.938973605632782,780.88037109375,1037.51220703125,0.8567211031913757,878.4910888671875,1041.756103515625,0.8359255194664001
P10_Med_Side_3,168,1,916.5130615234375,694.5064086914062,0.9185356497764587,918.65185546875,688.0901489257812,0.9089090824127197,914.3743286132812,690.2289428710938,0.8878659605979919,931.484375,685.951416015625,0.905254602432251,931.484375,681.6738891601562,0.5798295140266418,944.3168334960938,703.0614013671875,0.938967227935791,946.4556274414062,700.9226684570312,0.7632561922073364,940.0393676757812,739.4202270507812,0.92192542552948,942.1781005859375,739.4202270507812,0.7706305980682373,933.6231079101562,773.6402587890625,0.8543536067008972,935.7618408203125,771.50146484375,0.7865414619445801,987.0919189453125,758.6690063476562,0.8468340635299683,980.6756591796875,758.6690063476562,0.8158015012741089,974.2593994140625,816.415283203125,0.8490908145904541,980.6756591796875,814.2765502929688,0.8044154644012451,976.3981323242188,869.8840942382812,0.8538240790367126,987.0919189453125,865.6065673828125,0.8984792232513428,918.65185546875,670.9801635742188,0.9456778764724731,937.900634765625,696.6452026367188,0.8910967707633972,982.8143920898438,756.5302124023438,0.9080483913421631,955.0106201171875,880.5778198242188,0.8586613535881042,963.5656127929688,872.0228271484375,0.6472134590148926,959.2881469726562,882.7166137695312,0.9048801064491272,963.5656127929688,872.0228271484375,0.7232069969177246,982.8143920898438,878.4390869140625,0.8259328007698059,989.2306518554688,872.0228271484375,0.8927483558654785
P10_Med_Side_3,169,0,874.840087890625,651.1156005859375,0.8667645454406738,874.840087890625,642.6242065429688,0.8693286776542664,866.3486938476562,642.6242065429688,0.8855481743812561,840.8745727539062,655.3612670898438,0.5382106304168701,853.6116333007812,651.1156005859375,0.818810760974884,857.8573608398438,702.0639038085938,0.9368330836296082,828.1375122070312,710.5552368164062,0.9029287695884705,879.0857543945312,765.7492065429688,0.8822004795074463,802.6633911132812,778.4862670898438,0.9581985473632812,930.0340576171875,812.4517822265625,0.8660953640937805,794.1719970703125,842.171630859375,0.9297976493835449,849.365966796875,837.9259643554688,0.7717814445495605,845.1202392578125,842.171630859375,0.8210532665252686,823.891845703125,935.5767822265625,0.8722416758537292,887.5771484375,931.3311157226562,0.8759066462516785,794.1719970703125,1024.736328125,0.9082993865013123,904.5599365234375,1028.98193359375,0.8346454501152039,853.6116333007812,621.395751953125,0.9074780344963074,849.365966796875,680.83544921875,0.9162585139274597,845.1202392578125,837.9259643554688,0.9040672779083252,840.8745727539062,1037.473388671875,0.9606260061264038,951.2625122070312,1033.2276611328125,0.9631386399269104,836.62890625,1033.2276611328125,0.9476297497749329,942.7711181640625,1041.718994140625,0.9237219095230103,781.4349365234375,1037.473388671875,0.8596423864364624,900.314208984375,1045.9647216796875,0.8505112528800964
P10_Med_Side_3,169,1,917.3065795898438,699.803955078125,0.8314791321754456,919.4832763671875,691.0972900390625,0.8866612315177917,915.1298828125,693.2739868164062,0.8397637009620667,928.18994140625,684.5672607421875,0.8524428009986877,934.7199096679688,680.2139282226562,0.6142808794975281,943.4265747070312,701.9806518554688,0.9224281311035156,947.7799682617188,699.803955078125,0.835603654384613,941.2499389648438,738.9840087890625,0.9605593085289001,949.9566040039062,741.16064453125,0.7312242984771729,932.5432739257812,773.8107299804688,0.8780635595321655,936.8966064453125,771.634033203125,0.8477007150650024,986.9599609375,760.7506713867188,0.8822299242019653,982.6066284179688,760.7506713867188,0.794435441493988,976.07666015625,817.3440551757812,0.8687941431999207,978.2532958984375,815.1674194335938,0.7653741836547852,978.2532958984375,869.5841064453125,0.867637038230896,986.9599609375,865.2307739257812,0.8497805595397949,917.3065795898438,671.5072631835938,0.9133978486061096,939.0732421875,695.4506225585938,0.9275707602500916,984.7833251953125,756.3973388671875,0.941978931427002,954.3099365234375,880.4674682617188,0.8541510105133057,960.8399658203125,873.9374389648438,0.6742472052574158,958.6632690429688,882.6441650390625,0.8976790904998779,963.0166015625,871.7608032226562,0.7081574201583862,982.6066284179688,878.2908325195312,0.88072669506073,991.3132934570312,871.7608032226562,0.8420459032058716
P10_Med_Side_3,170,0,881.3580322265625,654.8974609375,0.8789879083633423,881.3580322265625,646.6071166992188,0.824476957321167,877.2128295898438,646.6071166992188,0.8809006214141846,848.1964721679688,654.8974609375,0.6070643067359924,864.7772827148438,654.8974609375,0.8520429730415344,864.7772827148438,708.7850952148438,0.9282094240188599,835.7608642578125,712.9302978515625,0.9226536750793457,889.6484375,770.9630737304688,0.8654471039772034,806.7444458007812,783.398681640625,0.9238802790641785,939.390869140625,804.1246948242188,0.9312873482704163,798.4540405273438,845.5767211914062,0.9527937769889832,856.4868774414062,845.5767211914062,0.7564014792442322,852.3416748046875,845.5767211914062,0.7683883309364319,827.470458984375,936.7711181640625,0.7217053771018982,893.7936401367188,940.9163208007812,0.8114237189292908,794.308837890625,1023.8203125,0.7274227738380432,926.9552612304688,1027.9654541015625,0.4897233247756958,860.632080078125,625.881103515625,0.910664439201355,856.4868774414062,683.9138793945312,0.9332000017166138,856.4868774414062,845.5767211914062,0.8754439949989319,839.9060668945312,1040.401123046875,0.9120526313781738,972.552490234375,1023.8203125,0.9426814913749695,835.7608642578125,1036.255859375,0.8598892092704773,968.4072875976562,1036.255859375,0.9093197584152222,781.8732299804688,1036.255859375,0.8933824896812439,922.81005859375,1048.6915283203125,0.8735668063163757
P10_Med_Side_3,170,1,916.5982055664062,696.899658203125,0.8442471027374268,918.8384399414062,690.1788940429688,0.8445497751235962,914.3579711914062,692.4191284179688,0.8744801878929138,930.0396728515625,685.6984252929688,0.8618472218513489,930.0396728515625,683.4581909179688,0.5232743620872498,943.4811401367188,703.620361328125,0.9156950116157532,943.4811401367188,701.380126953125,0.7256461977958679,941.2409057617188,739.4642944335938,0.9372293949127197,943.4811401367188,741.7045288085938,0.7973738312721252,932.2799072265625,777.5484619140625,0.8111019134521484,934.5201416015625,773.0679321289062,0.804833710193634,986.0457763671875,759.62646484375,0.823656439781189,979.3250732421875,759.62646484375,0.761099636554718,977.0847778320312,817.8728637695312,0.9029714465141296,963.643310546875,804.431396484375,0.42965373396873474,979.3250732421875,869.3984375,0.8407703638076782,986.0457763671875,864.91796875,0.8267392516136169,916.5982055664062,672.2569580078125,0.9247754812240601,936.7603759765625,696.899658203125,0.8559304475784302,983.8055419921875,755.14599609375,0.8938555717468262,952.442138671875,880.5996704101562,0.8332836627960205,963.643310546875,869.3984375,0.5621230602264404,959.162841796875,885.0802001953125,0.8533385396003723,963.643310546875,871.6387329101562,0.5954686403274536,981.5653076171875,878.3594360351562,0.8641460537910461,990.5262451171875,871.6387329101562,0.8283023238182068
P10_Med_Side_3,171,0,891.2553100585938,654.9160766601562,0.8691362142562866,887.2298583984375,646.8651733398438,0.8339089155197144,883.2044067382812,646.8651733398438,0.8629662990570068,855.026123046875,654.9160766601562,0.6013259291648865,871.1279907226562,654.9160766601562,0.8143013119697571,875.1534423828125,711.2725830078125,0.9141713976860046,842.9497680664062,715.298095703125,0.9060986042022705,899.3062133789062,771.654541015625,0.8034919500350952,814.771484375,783.73095703125,0.9027044773101807,951.6372680664062,803.8582763671875,0.9035131335258484,802.695068359375,852.1638793945312,0.9869593381881714,867.1025390625,848.1383666992188,0.7647018432617188,859.0515747070312,848.1383666992188,0.7957005500793457,830.8733520507812,940.7240600585938,0.788036584854126,899.3062133789062,940.7240600585938,0.8312779664993286,794.6441650390625,1021.2333374023438,0.8286669254302979,939.5609130859375,1025.2587890625,0.6215559244155884,867.1025390625,626.7378540039062,0.947138249874115,863.0770874023438,687.1198120117188,0.8972705006599426,863.0770874023438,848.1383666992188,0.8864668011665344,842.9497680664062,1041.3607177734375,0.9157043695449829,987.866455078125,1021.2333374023438,0.900740921497345,838.9242553710938,1037.335205078125,0.8770245313644409,983.8410034179688,1029.2843017578125,0.9087592959403992,782.5677490234375,1037.335205078125,0.8443676829338074,939.5609130859375,1045.3861083984375,0.7688359618186951
