video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P10_Med_Side_1,69,3,458.14337158203125,769.0701293945312,0.10335688292980194,461.41644287109375,769.0701293945312,0.09435173124074936,415.59368896484375,755.9779052734375,0.12336821854114532,461.41644287109375,769.0701293945312,0.13217847049236298,469.59906005859375,757.6144409179688,0.07262098044157028,399.2284240722656,731.4299926757812,0.13123588263988495,463.0529479980469,793.6179809570312,0.14210645854473114,410.6841125488281,759.2509155273438,0.3528372645378113,415.59368896484375,760.887451171875,0.20257650315761566,453.2337951660156,809.9832763671875,0.46943917870521545,461.41644287109375,814.892822265625,0.1971418857574463,399.2284240722656,850.8964233398438,0.07344069331884384,395.9553527832031,847.6234130859375,0.057028062641620636,477.7817077636719,847.6234130859375,0.036116618663072586,477.7817077636719,845.9868774414062,0.05467061325907707,459.7799072265625,878.7174072265625,0.1942293792963028,467.9625244140625,883.626953125,0.23090440034866333,430.3224182128906,737.97607421875,0.20249740779399872,463.0529479980469,769.0701293945312,0.0668138712644577,395.9553527832031,847.6234130859375,0.04667120799422264,459.7799072265625,898.355712890625,0.49567270278930664,463.0529479980469,898.355712890625,0.3685850203037262,461.41644287109375,898.355712890625,0.5042639374732971,459.7799072265625,899.9922485351562,0.49131497740745544,456.5068664550781,880.3539428710938,0.2785772681236267,459.7799072265625,885.2634887695312,0.3595733940601349
P10_Med_Side_1,70,0,970.3887939453125,671.764892578125,0.8896996378898621,975.8828735351562,666.2708129882812,0.8518112897872925,973.1358642578125,666.2708129882812,0.8210274577140808,984.1240234375,669.017822265625,0.8870574235916138,992.3651123046875,666.2708129882812,0.7115457057952881,989.6181030273438,696.4882202148438,0.815497636795044,997.8591918945312,696.4882202148438,0.7969579100608826,964.8947143554688,712.970458984375,0.909978449344635,984.1240234375,734.94677734375,0.7908816337585449,973.1358642578125,685.5000610351562,0.9030225872993469,964.8947143554688,759.670166015625,0.7254465222358704,986.8710327148438,762.4171752929688,0.9113277792930603,984.1240234375,762.4171752929688,0.8110302090644836,981.376953125,820.1050415039062,0.903401792049408,973.1358642578125,814.6109619140625,0.8283244371414185,992.3651123046875,869.5517578125,0.9816774129867554,984.1240234375,866.8046875,0.852584183216095,981.376953125,652.5355834960938,0.955488383769989,989.6181030273438,682.7530517578125,0.8790685534477234,986.8710327148438,759.670166015625,0.960608720779419,973.1358642578125,883.2869262695312,0.9124115705490112,964.8947143554688,880.5399169921875,0.8609980940818787,978.6299438476562,886.0339965820312,0.893484890460968,967.6417846679688,877.7928466796875,0.9007126092910767,997.8591918945312,880.5399169921875,0.9153866171836853,986.8710327148438,877.7928466796875,0.7326503396034241
P10_Med_Side_1,70,1,401.2254638671875,647.1072998046875,0.9021729230880737,396.767822265625,638.1919555664062,0.8469473123550415,392.3101806640625,638.1919555664062,0.8513830304145813,365.56427001953125,647.1072998046875,0.5909276008605957,383.3948669433594,647.1072998046875,0.808198094367981,401.2254638671875,700.5990600585938,0.9328510165214539,338.8183898925781,705.0567016601562,0.906511127948761,419.0560607910156,758.5485229492188,0.8870404362678528,312.0724792480469,776.3790893554688,0.9297499656677246,459.1749267578125,807.5826416015625,0.9140173196792603,329.903076171875,843.2438354492188,0.9261108040809631,401.2254638671875,829.8709106445312,0.8447691202163696,370.0219421386719,834.3285522460938,0.8724246621131897,378.9372253417969,927.9391479492188,0.8204950094223022,405.6831359863281,927.9391479492188,0.8430601358413696,352.19134521484375,1026.0074462890625,0.8258348703384399,410.1407775878906,1030.465087890625,0.8670579791069031,378.9372253417969,611.4461059570312,0.8960606455802917,374.4795837402344,673.8531494140625,0.9167603254318237,383.3948669433594,829.8709106445312,0.9458506107330322,387.8525390625,1043.8380126953125,0.6812708377838135,450.2596130371094,1039.38037109375,0.8445731401443481,383.3948669433594,1039.38037109375,0.7158724665641785,441.3443298339844,1048.295654296875,0.8942741751670837,334.3607482910156,1043.8380126953125,0.8038199543952942,401.2254638671875,1048.295654296875,0.7688111066818237
P10_Med_Side_1,70,2,896.6929931640625,658.2764892578125,0.9096729755401611,900.2733764648438,652.669677734375,0.9150229692459106,889.8109130859375,653.4349365234375,0.91176438331604,905.11962890625,655.4698486328125,0.8873441219329834,881.40576171875,657.0029296875,0.9075093269348145,914.830322265625,684.0692138671875,0.907772421836853,866.8427734375,684.8343505859375,0.8810724020004272,930.8948364257812,715.1895751953125,0.8465930819511414,853.5856323242188,716.778564453125,0.8729009628295898,954.5194702148438,757.3330078125,0.7424963116645813,863.2958374023438,739.924560546875,0.8212844133377075,905.1302490234375,758.4078979492188,0.832028329372406,874.5015869140625,757.13134765625,0.850970983505249,908.0765991210938,819.2568359375,0.8723741769790649,874.5345458984375,819.2568359375,0.8561667799949646,910.6567993164062,873.440185546875,0.8330461978912354,874.5345458984375,870.8599853515625,0.9124574661254883,891.8514404296875,638.124267578125,0.9324074983596802,891.867431640625,673.6181640625,0.9313149452209473,889.068359375,753.55615234375,0.8733842968940735,915.8170776367188,894.0814208984375,0.5106990933418274,866.7940673828125,883.7608032226562,0.7273489236831665,923.5575561523438,894.0814208984375,0.5084325671195984,859.0535888671875,881.1806030273438,0.8083657026290894,905.4964599609375,883.7608032226562,0.6659424304962158,879.6948852539062,876.0203247070312,0.8230829834938049
P10_Med_Side_1,70,3,437.6706848144531,765.3571166992188,0.20608685910701752,445.2228088378906,755.9169311523438,0.2226143479347229,432.0065612792969,757.8049926757812,0.2820354104042053,448.9989013671875,755.9169311523438,0.19291727244853973,426.34246826171875,757.8049926757812,0.3394731283187866,460.32708740234375,778.5733642578125,0.2808551788330078,467.8792419433594,778.5733642578125,0.23568272590637207,445.2228088378906,801.2297973632812,0.12925314903259277,437.6706848144531,805.005859375,0.24952241778373718,471.6553039550781,816.3340454101562,0.24100135266780853,462.2151184082031,806.8938598632812,0.38667023181915283,448.9989013671875,837.1024169921875,0.29798057675361633,433.8946228027344,833.3263549804688,0.19160166382789612,454.6629943847656,863.534912109375,0.4433821439743042,464.1031799316406,865.4229736328125,0.5687572360038757,452.77496337890625,901.295654296875,0.4618774652481079,460.32708740234375,903.1836547851562,0.47229138016700745,435.78265380859375,737.03662109375,0.5701897740364075,443.33477783203125,763.4690551757812,0.4002542495727539,435.78265380859375,805.005859375,0.18448156118392944,458.4390563964844,914.5118408203125,0.33768728375434875,467.8792419433594,912.6238403320312,0.5373759269714355,456.551025390625,914.5118408203125,0.3611502945423126,465.9912109375,914.5118408203125,0.6689175367355347,452.77496337890625,908.8477783203125,0.4152197241783142,456.551025390625,912.6238403320312,0.5783979892730713
P10_Med_Side_1,71,0,971.0851440429688,670.227294921875,0.8737453818321228,973.797607421875,664.8023681640625,0.8301909565925598,973.797607421875,664.8023681640625,0.7911784052848816,981.9349975585938,667.5148315429688,0.8508782386779785,992.7847900390625,667.5148315429688,0.7531067728996277,987.35986328125,694.639404296875,0.8119038343429565,1000.9221801757812,697.3518676757812,0.85708087682724,962.9478149414062,713.6265869140625,0.8942972421646118,987.35986328125,735.326171875,0.8768755793571472,971.0851440429688,686.5020141601562,0.8523239493370056,965.6602172851562,759.73828125,0.8250523805618286,987.35986328125,759.73828125,0.8748040199279785,987.35986328125,759.73828125,0.7720112800598145,979.2225341796875,819.4122924804688,0.8553977608680725,971.0851440429688,813.9873657226562,0.8504959940910339,992.7847900390625,870.9489135742188,0.9527098536491394,981.9349975585938,868.2364501953125,0.8616235256195068,984.6473999023438,651.2401123046875,0.9557088017463684,987.35986328125,681.0770874023438,0.8802483677864075,987.35986328125,757.0258178710938,0.9482997059822083,971.0851440429688,884.5111694335938,0.9159485101699829,965.6602172851562,879.0863037109375,0.8347292542457581,976.5100708007812,884.5111694335938,0.8960351347923279,965.6602172851562,876.3738403320312,0.8934946656227112,998.209716796875,881.7987670898438,0.9260745048522949,984.6473999023438,876.3738403320312,0.761040985584259
P10_Med_Side_1,71,1,897.97265625,657.557861328125,0.9155562520027161,900.7423095703125,652.7621459960938,0.9323680400848389,892.4435424804688,652.7662963867188,0.909325361251831,905.5589599609375,655.5392456054688,0.8757476210594177,882.1036376953125,656.2667236328125,0.900509238243103,915.8767700195312,684.506103515625,0.9256963729858398,866.9683837890625,685.2267456054688,0.8927032947540283,931.753173828125,717.5512084960938,0.8417904376983643,853.1666870117188,716.2347412109375,0.8751717805862427,951.5313110351562,756.8325805664062,0.6209162473678589,863.4989013671875,739.679931640625,0.8495798707008362,904.7906494140625,757.3824462890625,0.8454856872558594,874.5450439453125,757.5091552734375,0.8619751930236816,908.801025390625,817.827392578125,0.8958667516708374,874.8392333984375,817.827392578125,0.8789454102516174,911.4134521484375,867.4639282226562,0.8997920751571655,874.8392333984375,867.4639282226562,0.8717706203460693,892.4498291015625,637.6265869140625,0.9310433268547058,892.452880859375,673.4489135742188,0.9476315975189209,889.6751098632812,753.930908203125,0.8897863626480103,924.4757080078125,883.1386108398438,0.6305024027824402,867.0018310546875,883.1386108398438,0.7987648844718933,929.7005615234375,877.9136962890625,0.6616413593292236,861.7769775390625,880.526123046875,0.8493553996086121,906.1885986328125,875.30126953125,0.7165536284446716,880.0640869140625,875.30126953125,0.8043975830078125
P10_Med_Side_1,71,2,408.9064636230469,644.8635864257812,0.8991996049880981,404.4751281738281,640.4322509765625,0.8695279955863953,400.0437927246094,640.4322509765625,0.8322489857673645,373.45574951171875,649.294921875,0.548292338848114,382.31842041015625,649.294921875,0.8026885390281677,408.9064636230469,702.4710083007812,0.9239081144332886,346.8677062988281,706.90234375,0.9152258038520813,426.6318359375,760.0784301757812,0.8733729720115662,320.2796630859375,773.3724365234375,0.930711030960083,470.94525146484375,804.391845703125,0.9371128082275391,329.142333984375,839.842529296875,0.9378342628479004,408.9064636230469,835.4111938476562,0.8202416896820068,377.8870849609375,839.842529296875,0.8586317896842957,382.31842041015625,932.9006958007812,0.7979879975318909,413.3377990722656,928.4693603515625,0.8407927751541138,351.2990417480469,1021.5275268554688,0.9016855359077454,431.06317138671875,1030.3902587890625,0.872082531452179,386.749755859375,613.8441772460938,0.9035472869873047,382.31842041015625,675.8829345703125,0.9127870202064514,391.1811218261719,835.4111938476562,0.927269697189331,395.6124572753906,1043.6842041015625,0.7233466506004333,470.94525146484375,1039.2529296875,0.8866837024688721,395.6124572753906,1039.2529296875,0.7792152762413025,462.0825500488281,1043.6842041015625,0.8680272698402405,333.57366943359375,1039.2529296875,0.7235320210456848,422.20050048828125,1048.1156005859375,0.7751628160476685
P10_Med_Side_1,72,0,971.6951293945312,671.1461791992188,0.8709533214569092,974.4905395507812,665.5553588867188,0.8603537082672119,971.6951293945312,665.5553588867188,0.8012505769729614,982.876708984375,668.3507690429688,0.8553512692451477,994.0582885742188,668.3507690429688,0.7832080125808716,988.467529296875,696.3047485351562,0.798332929611206,1002.4444580078125,696.3047485351562,0.8958258032798767,963.3089599609375,713.0770874023438,0.90560382604599,988.467529296875,735.4402465820312,0.9091512560844421,971.6951293945312,685.1231689453125,0.9010317921638489,966.1043701171875,760.5988159179688,0.8430852293968201,985.672119140625,763.3942260742188,0.863974392414093,991.2628784179688,763.3942260742188,0.8071114420890808,980.081298828125,819.3021240234375,0.8934272527694702,971.6951293945312,816.5067138671875,0.8444954752922058,991.2628784179688,869.6192016601562,0.9477040767669678,982.876708984375,866.8237915039062,0.8870280385017395,982.876708984375,651.5784301757812,0.9702269434928894,988.467529296875,682.3277587890625,0.8768819570541382,988.467529296875,757.8034057617188,0.9378249049186707,971.6951293945312,880.80078125,0.9298176169395447,966.1043701171875,878.00537109375,0.8476312756538391,977.2859497070312,883.59619140625,0.8827194571495056,966.1043701171875,875.2100219726562,0.8569532036781311,999.6491088867188,880.80078125,0.9335281252861023,988.467529296875,875.2100219726562,0.6744058728218079
P10_Med_Side_1,72,1,412.28546142578125,646.536865234375,0.8892583250999451,412.28546142578125,637.8359375,0.8915481567382812,403.5845031738281,642.1864013671875,0.8595144748687744,407.93499755859375,646.536865234375,0.5357057452201843,386.18255615234375,646.536865234375,0.8213472962379456,416.6359558105469,703.0931396484375,0.9150159955024719,355.72918701171875,707.4436645507812,0.8974297642707825,438.38836669921875,759.6494750976562,0.9047475457191467,325.2757873535156,772.700927734375,0.9110417366027832,481.8932189941406,798.8038330078125,0.9350360631942749,333.97674560546875,842.3086547851562,0.9479888677597046,412.28546142578125,837.9581909179688,0.8241118788719177,381.83209228515625,842.3086547851562,0.8701653480529785,386.18255615234375,938.019287109375,0.8328153491020203,420.9864501953125,938.019287109375,0.8423248529434204,351.3786926269531,1025.029052734375,0.8919545412063599,451.4398193359375,1029.3795166015625,0.8336979746818542,390.5330505371094,616.08349609375,0.9132708311080933,386.18255615234375,676.990234375,0.902471661567688,399.2340087890625,837.9581909179688,0.9051591753959656,394.883544921875,1042.430908203125,0.7977178692817688,490.59417724609375,1033.72998046875,0.8860735297203064,394.883544921875,1038.0804443359375,0.874953031539917,486.24371337890625,1038.0804443359375,0.8395591974258423,338.3272399902344,1038.0804443359375,0.7668260335922241,447.08935546875,1046.7813720703125,0.8101510405540466
P10_Med_Side_1,72,2,900.6102905273438,656.8235473632812,0.8887912034988403,901.3770751953125,651.2108154296875,0.9150134325027466,894.9673461914062,651.99609375,0.8871041536331177,904.951904296875,654.5052490234375,0.7466979622840881,882.4798583984375,656.0582275390625,0.8946715593338013,914.6497192382812,683.883544921875,0.9243204593658447,866.615966796875,685.98876953125,0.8692089319229126,932.0382080078125,717.9297485351562,0.8469730615615845,852.6534423828125,718.0626831054688,0.8773143887519836,948.2684326171875,755.5283203125,0.6477506160736084,865.6162109375,741.7656860351562,0.8172284960746765,905.47509765625,757.3809814453125,0.8534961938858032,875.6295166015625,757.5510864257812,0.8474884033203125,909.7979125976562,819.7612915039062,0.9143127202987671,873.418701171875,819.7612915039062,0.8866071105003357,909.7979125976562,871.7316284179688,0.853135883808136,876.0172119140625,869.1331176757812,0.8469632267951965,891.680908203125,637.1968383789062,0.928661584854126,891.6797485351562,672.1107177734375,0.9220158457756042,890.1707763671875,753.8359375,0.8998614549636841,920.1920166015625,892.519775390625,0.4759922921657562,865.6231689453125,884.7242431640625,0.6968939304351807,927.987548828125,887.32275390625,0.4981392025947571,860.4261474609375,882.1256713867188,0.7605335712432861,904.6008911132812,882.1256713867188,0.6623174548149109,878.61572265625,876.9286499023438,0.754357635974884
P10_Med_Side_1,73,0,420.94384765625,652.6535034179688,0.9022672772407532,420.94384765625,644.1685791015625,0.8976342678070068,412.4589538574219,644.1685791015625,0.8832787275314331,382.76177978515625,652.6535034179688,0.507206916809082,391.2467041015625,652.6535034179688,0.8111267685890198,425.1863098144531,703.5629272460938,0.8968163132667542,357.30706787109375,712.0478515625,0.903319776058197,446.3985595703125,762.957275390625,0.9086830019950867,331.85235595703125,779.9270629882812,0.9306519031524658,493.0655517578125,796.8968505859375,0.907169759273529,336.0948181152344,847.8062744140625,0.9267318844795227,420.94384765625,843.5638427734375,0.8140228986740112,391.2467041015625,847.8062744140625,0.8407827019691467,387.0042419433594,941.1402587890625,0.8427386283874512,433.67120361328125,941.1402587890625,0.8743581771850586,353.06463623046875,1025.9892578125,0.9581261277198792,471.853271484375,1030.231689453125,0.8887282013893127,395.4891357421875,618.7138671875,0.9022508859634399,395.4891357421875,682.3507080078125,0.9323598146438599,403.97406005859375,839.3214111328125,0.9284352660179138,399.7315979003906,1038.7166748046875,0.8846930265426636,514.27783203125,1025.9892578125,0.883072555065155,395.4891357421875,1038.7166748046875,0.91633141040802,505.79290771484375,1034.4742431640625,0.8742991089820862,340.3372802734375,1038.7166748046875,0.8193318247795105,467.61083984375,1047.2015380859375,0.8631218671798706
